id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.16985052783474,571.0,70.88806740608707,14.2763008433441,1570.0,264.4338006153781,56.3345568249463,140.0,24.79406144126999,5.402590133979482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.05716675607243,580.0,69.86269051514995,14.22170215529726,1628.0,271.8338048174992,57.61259612020682,104.0,18.3936387197392,4.09332886527616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4343892572696,579.0,71.85235591437436,14.608276314291153,1709.0,288.3787758067654,61.723295694583086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1657588770986,572.0,72.03430318916745,14.682203338068541,1558.0,263.6601613063912,56.46271514271617,162.0,24.395334815165906,4.662504691850633,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.4687968264928,554.0,72.17055488744636,14.763957448844131,1538.0,266.7020984656231,58.43628375191184,104.0,18.406197043063848,4.104306484238632,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
5,0.0,9,359.8608886406294,565.0,72.26800136122506,15.433810592510318,1537.0,256.8997009660464,55.23055308029547,192.0,30.866729437273744,6.308217949052247,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.9569558364084,558.0,70.55009505996466,14.78132372982056,1527.0,259.1213007982576,55.25121875800674,169.0,30.394342484230943,6.809882743226965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.13693998393137,573.0,72.5857588783769,15.921584619317727,1592.0,269.3596956618897,57.73413787965162,108.0,18.183890350060068,3.7588078732447827,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.0471890831449,568.0,68.73206704528461,13.877655535634528,1567.0,272.8278660633958,59.037673170537396,105.0,18.461504937417416,3.961088132892569,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.22688173423415,566.0,72.70249560024774,16.061657597804448,1668.0,281.2557556376691,60.56719072287706,37.0,6.221125892999397,1.2158272387691977,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.41683981595736,578.0,70.00418128741296,13.844195795781294,1623.0,277.9081729978642,61.29712664674272,68.0,12.216496465862113,2.637386359709457,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.92253624852106,569.0,73.83744979315405,16.017729033420263,1493.0,254.1961189325695,54.7743396811756,179.0,30.328225702108313,6.429174232729023,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
12,0.0,5,359.97076789846,558.0,74.57958993865509,16.20937538819905,1560.0,261.24533148049375,55.18407067513752,155.0,24.40413678579884,5.135165246677889,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,359.9260707224386,559.0,71.98252427639814,14.817177450644774,1668.0,280.06667598806615,59.353007818950125,35.0,6.085524740109683,1.2845370676056271,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
14,0.054,6,360.1465665138687,574.0,72.31722942166004,15.319715099218945,1469.0,249.62604869648857,53.491000392654435,228.0,36.456667921006684,7.30035149639153,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
15,0.0,15,360.22857544087356,560.0,70.3701432267267,14.654093274557423,1541.0,259.38436963450937,55.431182552640166,183.0,30.49357312151711,6.420871591198524,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.9217645966281,554.0,68.43009768770007,14.431969257542976,1643.0,279.48836788417844,60.019507066108275,74.0,12.173142276167647,2.5999526081700663,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.3714726394444,567.0,66.31050937611595,13.292075789095696,1626.0,279.8424861511371,60.75706707553665,73.0,12.324707350404033,2.4869456720126024,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,8,360.1977531667697,565.0,69.61888248724618,14.150996027605755,1502.0,254.0551591238676,54.32525798198334,211.0,36.399025970350806,7.837989496364226,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.0974143753821,566.0,69.59266479129003,14.481855787779605,1633.0,278.40536931198307,60.17267360457316,73.0,12.164800746964104,2.558476541426007,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.8655368288142,559.0,70.42245948311368,14.054293430575479,1632.0,271.38469801324527,57.554709457311056,110.0,18.23006768021749,3.975903309324811,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.98227290773013,556.0,71.62485749164274,15.722363260039499,1633.0,276.3706712283266,59.01127244209459,72.0,12.126552302767369,2.5199328489759587,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.2387809251999,557.0,71.7937083731683,15.92637872857025,1534.0,262.13196068990703,56.20722517690236,140.0,24.83797039217885,5.425644234124075,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
23,0.0,7,360.440032765046,571.0,68.58196922570464,14.024527262739182,1522.0,260.96050012171276,55.86673999199637,184.0,30.646314670499944,6.456177649253669,0.0,0.0,0.0,0.0,0.0,0.0
