id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1536795056679,573.0,72.2849857779734,14.800941975595185,1478.0,251.19067227901783,53.45669246014549,217.0,36.60632182949426,7.6726576564634765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.99694948106475,572.0,69.51850924057233,14.14951622070902,1634.0,278.22237322666217,60.214485805333375,70.0,12.358056762818983,2.669498978970326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.67290494115787,572.0,69.39948790279239,14.795335180566243,1550.0,266.13012180277667,57.71845523427192,131.0,24.59011101140912,5.828567649563657,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,359.891178748565,551.0,72.09599983840796,15.602710990977991,1540.0,261.958873300489,55.97529909731685,144.0,24.465951698426704,5.580995935935273,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
4,0.0,11,359.9681883103162,562.0,70.89601371888124,15.162485495666012,1660.0,283.0003315708548,61.00490766726479,36.0,6.173771429114454,1.2886801937180257,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0928712136621,591.0,72.07879066193739,14.366918423547402,1619.0,280.1520793435495,60.169108573781514,32.0,6.0110051542083305,1.3957507365825246,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,6,360.34076282850464,564.0,70.09724141143853,14.116778475052278,1558.0,265.6474116541997,56.71702270874695,157.0,24.26137927067841,4.68697882274041,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.22805239023904,569.0,67.66253708657163,13.22532361471242,1539.0,261.7139116188117,56.8017376308906,183.0,30.63241740331198,6.47439925357078,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.10998381598523,565.0,70.60024999415862,14.430065776440289,1574.0,262.7193944847735,55.92445754697332,146.0,24.46356071220257,5.160320801955969,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.054,7,360.0266008187653,562.0,70.0295829784642,14.428786741915108,1481.0,251.89531269638584,54.39080626987696,221.0,36.542658861740925,7.651444112994942,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.0,16,360.3803159829485,551.0,70.67511803735577,14.786391985360654,1682.0,283.3044105660897,60.61270866123662,33.0,6.1740615337219475,1.3828269196358167,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.0570245015958,577.0,69.99250195859553,14.365200455658506,1571.0,265.4962909407144,56.26872791146392,144.0,24.59792811308268,5.193579359469194,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.37757100568325,560.0,71.59278653134294,15.332755277894035,1577.0,269.98793378980787,58.190554156131114,114.0,18.55143692681391,3.8091951000283326,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.38091740730636,577.0,70.7210332995496,14.296383158251116,1642.0,276.9590358409222,59.60305309737885,67.0,12.46672775206135,2.894271806509991,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.51131892587256,552.0,71.92072724266271,16.26301617298109,1440.0,239.19398745085275,50.84392044696415,283.0,48.91490664306656,10.667334272690576,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.08141466994476,560.0,73.1849147898108,16.35474817968988,1451.0,244.17175609798738,51.92027556714885,248.0,42.792256817743215,9.215336672048275,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.9275471133646,560.0,72.57397249333147,15.864913547980441,1507.0,254.92299621070444,54.758657742030316,198.0,32.632561505092966,6.753231545448535,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.10080373705773,569.0,71.00175726925235,14.783487844691457,1624.0,276.9787657956825,59.33316847155622,70.0,12.085375154717324,2.5756813613652123,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,361.0332590222695,556.0,70.77309173911235,15.082685194155934,1556.0,263.04092642146696,56.143424556725826,137.0,24.365233300452427,5.194235459774573,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.0,19,360.37534292501283,563.0,71.19273124880544,14.237597111849459,1652.0,270.4567212226695,56.50758625870762,106.0,18.62656506359329,4.214732906838387,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.06864163628427,566.0,70.05529354135224,14.789665147515876,1586.0,265.9409231896189,56.521013307273506,153.0,24.243657572800018,4.865778137488998,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.58409408543014,575.0,69.34084232676047,13.45669757063479,1592.0,272.5583659992308,58.83353999054593,114.0,18.18694995609868,3.665006431807911,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.96119414086866,553.0,70.33876246041864,15.086887471047014,1551.0,259.40129945027763,54.95632295441869,185.0,30.541091788061067,6.306156678500968,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.35139350443876,563.0,73.45576066897983,15.688754173714011,1606.0,271.9192322890012,58.378186574857416,62.0,12.023467429722295,2.792104992866604,21.0,2.1000000000000005,0.21000000000000013,110.0,0.5973170673148153,0.003243524353687002
