id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.52963639856677,551.0,69.3692483506802,14.258429139805486,1587.0,272.56415644024264,58.6966197004935,108.0,18.394842146578117,4.100790393974214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.19235951708276,570.0,71.15081515938917,14.898209382228295,1510.0,252.4607874586192,54.032307299194436,214.0,36.392348554111635,7.823403029922595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.987166179074,570.0,73.73177947861825,15.760932378529969,1522.0,261.92815201065775,56.26826810279146,149.0,24.4732674270203,5.08820563751834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4805761214299,567.0,75.04722290482906,16.857749146866794,1598.0,270.6658494985619,57.608488928216964,84.0,14.312903037020295,3.110906054128121,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1052433765417,569.0,68.36406649609535,13.939734445582927,1649.0,279.3899776312134,60.04249907465282,69.0,12.356150368631072,2.8277940247553763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9262760391309,559.0,74.96136743407389,17.491376433493983,1623.0,273.08319507536476,58.775565041037964,67.0,12.164276066490396,2.699081356152922,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9906655881308,565.0,71.49767204441937,14.666385523997418,1553.0,258.07778622899684,54.82917009396613,184.0,30.47710683822602,6.427034236688084,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.36680819421747,568.0,72.89837576065223,16.07770266829655,1573.0,262.8926796197098,55.68240548498922,144.0,24.289456227012227,5.0921835018362325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.18552489240886,566.0,67.18795952364016,12.803986601330543,1683.0,284.45859700125106,61.09755219766147,40.0,6.201868918157648,1.2039122813010548,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.0,16,360.5451316090664,557.0,69.24030318664832,13.980978815873256,1528.0,260.31472285296104,56.12972847635176,177.0,30.579722706999842,6.626250433070101,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.0076169193993,564.0,69.78634280036513,14.584748204364981,1620.0,275.52619712067377,59.538196835712824,70.0,12.088587623757801,2.613919768633247,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
11,0.0,5,360.14625353151644,560.0,68.66029123156726,13.904380290021484,1673.0,282.8091516826878,61.12821182263383,53.0,8.637644803451733,1.7952436447665,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.9985195113456,560.0,73.58276273658456,16.263504163740482,1514.0,254.5301623627327,54.67868774615548,177.0,30.476301855096352,6.393938488299065,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,13,360.51172371811884,560.0,73.67755097431137,15.780924669421616,1394.0,237.65985009164018,50.901170440322346,283.0,48.77095220468025,10.666565098095084,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.10091256213434,548.0,69.95452078181833,15.327206113753915,1641.0,275.14293138012516,59.12663685917622,79.0,12.250720507247276,2.5895541849223784,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
15,0.0,9,360.2774503311093,575.0,72.32142139346655,14.59023332410633,1556.0,257.10852870873447,54.58062899703441,181.0,30.749016607276765,6.48851804064568,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.1053512018069,581.0,71.09225448623084,15.42818465757228,1605.0,268.88151062328745,56.83148604047458,118.0,18.52566052918776,3.820679458013369,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,12,360.37454976418144,575.0,70.66151728994359,14.18853522594042,1536.0,258.998874337626,55.15947828183839,174.0,30.464886838133435,6.727484293155938,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.077174831457,584.0,66.15384625920775,11.914729555864517,1617.0,274.0471908988021,59.4861430188813,106.0,18.167662703992757,3.9339485261058234,11.0,1.0999999999999999,0.11000000000000004,111.0,0.6027472224722227,0.00327301093872052
19,0.0,6,360.2904980038415,569.0,72.91422889070316,15.240974453058781,1609.0,269.0145651996575,57.73196190345102,105.0,18.179745796759928,4.0523560191261065,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.040843026257,577.0,69.57538058460261,13.12335818074074,1571.0,266.0785185230648,57.161797740339175,143.0,24.46237912899647,5.133184875189815,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.90107410162693,562.0,67.85397043509367,13.901988268999078,1703.0,286.1663657069562,60.88224904417989,34.0,6.028172708978927,1.29718668535802,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.30560300064144,568.0,70.37713080942312,14.520114484850481,1354.0,228.3595498080494,48.93865265420661,363.0,61.27174897599579,12.71977284378657,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.235001266518,570.0,75.33116632525737,16.355747724304592,1600.0,265.80407260136235,56.222587364031845,115.0,18.910306638240204,3.9907619506602083,0.0,0.0,0.0,0.0,0.0,0.0
