id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.37161349666883,562.0,68.8987459393752,14.032688055049704,1543.0,260.70268073096287,55.40430477481609,186.0,30.541918154466376,6.41662699907999,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.37705009529265,554.0,68.63809548497801,14.486418840524038,1595.0,269.9342876488459,57.731348855461185,108.0,18.608612694807285,4.23287914125915,24.0,2.400000000000001,0.24000000000000016,92.0,0.49957427448148184,0.002712765823083675
2,0.0,7,360.1850809409411,571.0,75.72450809898356,17.179313838940804,1596.0,266.23572864605774,56.21150650548613,110.0,18.298578457749482,3.9437210896749133,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2750342329204,569.0,69.97966695817655,14.123930780065585,1674.0,284.00090250864093,60.70243663688805,32.0,6.0528232407413185,1.4260544891481766,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.40350280486996,569.0,69.08014716169254,13.889727417620286,1474.0,251.8797852622009,54.22955102665643,211.0,36.83489384246262,7.828288314929349,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.0,13,359.79298611060847,574.0,68.26744300301753,13.093448867998587,1455.0,248.9961433953556,53.99591471448754,265.0,42.821476472823015,8.859253416411656,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.27811393538326,567.0,68.95614036978485,14.042344708265142,1608.0,273.1856445288804,59.050038134702035,86.0,15.905203070967978,3.5369921704111817,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
7,0.054,9,360.0979897124053,586.0,67.69620848514288,13.049232679619038,1470.0,244.78737884755344,51.59098440872123,277.0,45.09943580109554,9.262602931815357,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
8,0.0,8,359.9912735243214,554.0,65.67629993268433,12.913092371027039,1542.0,258.0943396184166,55.302609767859856,209.0,36.515882500910855,8.134979159974197,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1097981523607,574.0,71.03126370655852,14.182008268659935,1553.0,258.7550864381673,54.679544244607214,175.0,30.33381164166223,6.739992090016418,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.48702671995795,564.0,70.93851230397419,14.66004408937214,1561.0,264.55741382263614,56.499929999669774,145.0,24.655028014269092,5.247312114386533,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1361698237704,549.0,73.12670688555849,16.65793565110269,1487.0,249.9852043632055,53.37550062648166,211.0,36.917009463075075,8.1987947451953,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.9903888975949,552.0,71.41567177200781,15.08381251333251,1493.0,254.4152845847845,54.73141034814307,203.0,34.29397763020795,7.12590493789233,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.0777933622284,566.0,71.93714164311646,15.58149950000012,1452.0,244.96498685030116,52.62749137295716,240.0,43.13129975718939,9.700894232114534,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.08436408853396,570.0,70.55181456828325,14.501710586929772,1516.0,252.5159342375527,52.9030448728549,223.0,36.977199295064956,7.903270541219348,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.3998502621053,574.0,71.02716409522989,14.764729900787,1574.0,262.2744500101688,55.591617420148296,140.0,24.656609908829953,5.2883178757323215,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
16,0.0,11,359.84094824376854,563.0,71.33149974950669,14.9009798069889,1618.0,270.41916644241786,57.67609488923112,107.0,18.33055755849692,4.028302134211562,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.14825733755697,568.0,72.9064829815953,15.72769347133195,1476.0,250.693973656348,53.48409617695653,212.0,36.551449486296605,8.299167895973765,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.17736822996346,561.0,69.574568392853,13.673442175919616,1472.0,247.50340974513264,53.31231130388176,249.0,42.9430102108116,9.491139304885015,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.44980488386847,564.0,69.51287985756635,14.250208658869939,1483.0,256.6622471140554,55.594502701774765,195.0,33.973906477460154,7.273264740097093,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.24390112691225,565.0,66.068408286529,12.602944250122636,1486.0,251.34003307959114,54.43448956637971,256.0,42.80733439880589,9.216577276816523,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.47295232936636,568.0,71.64613535084764,14.676304267203504,1591.0,264.104412971367,55.81955668096727,151.0,24.29521833623026,5.035846190469812,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.10308180329514,562.0,67.37197562282343,12.870155338014953,1607.0,271.0834224433678,58.370139518005914,112.0,18.321634299460833,3.7314263446895235,27.0,2.700000000000001,0.2700000000000002,101.0,0.5484456708981486,0.0029781450883853383
23,0.0,12,360.4421610951816,588.0,69.2522681903306,13.506065574494343,1606.0,269.06910519937674,57.30133541199726,123.0,21.88785247512972,5.0820115095731735,0.0,0.0,0.0,0.0,0.0,0.0
