id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,359.9992080225373,584.0,68.33768743959885,13.134307478577018,1643.0,273.4481551597837,57.34863937127996,114.0,18.226188641090097,3.7659245048457635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.9713209953208,569.0,69.55045763292902,14.321207310992147,1652.0,278.22580347164194,58.14959778367338,72.0,12.251611682949921,2.5292261886305147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.7701609550489,555.0,70.98416160121232,14.876077094289085,1458.0,246.55453050822453,52.78250640226549,237.0,42.531349226201606,9.42736446426031,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.64739316509673,560.0,69.8073140981768,14.834970392919242,1633.0,278.1813516231217,60.25761869030675,64.0,12.07652097369953,2.7750410639850203,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.5212924004304,570.0,70.82196667029098,13.618353600989662,1648.0,277.08383770755916,58.95779223929897,74.0,12.211674303854874,2.6633572595738406,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1024585548277,563.0,66.3737363450577,12.978580771771771,1632.0,275.78342288815,59.4791379725313,106.0,18.076740179092734,3.8353171247190425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.557717676552,567.0,72.82892909323337,14.743741977746117,1560.0,261.5518375041724,55.42304091139266,140.0,24.412220416241443,5.351354220674324,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.0,13,359.9634716231483,562.0,69.92864691233595,13.952570667760757,1482.0,259.4385918618083,57.19532159086201,179.0,30.723972880018195,6.730512810495012,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1113831670162,565.0,69.93938062060619,14.764220320981764,1530.0,259.4374805682386,55.37046438777215,180.0,30.63851609606262,6.549800474156384,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.386674067285,562.0,71.29761676539013,15.857385851980364,1557.0,264.6362331244556,56.830928853608846,150.0,24.366177653165142,5.166073914901843,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.07255345735007,567.0,69.41293434889452,14.854960341435419,1587.0,269.91938608993314,58.46812949247927,107.0,18.3654028842662,3.958328007855933,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,9,359.64621924520833,564.0,68.32512400488761,13.778116986209763,1494.0,253.5401155153812,54.59154465402788,220.0,36.2885407997987,7.506801164712476,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,8,360.143278997442,563.0,75.12568499178427,16.899169508908763,1444.0,248.4351843804176,53.92603456608072,206.0,36.577088974314044,8.079742997832062,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.23694589741257,560.0,72.29143166028942,15.647923206848843,1584.0,269.4913023637623,57.8108622934816,121.0,18.227668473134898,3.6944261183077023,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.14293112638774,563.0,69.3933436581145,13.881673129299173,1647.0,284.561443171473,62.19284819700779,36.0,6.143443093962175,1.2665609097615622,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.12787298475314,577.0,73.24261518954276,16.312852267855366,1436.0,243.98225676444122,51.28036811498401,252.0,43.08072549142725,9.555916942092376,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.2519597201039,574.0,71.9470429208128,14.190868635699458,1659.0,274.0218167784549,57.212501513585806,79.0,12.193031648314706,2.4908517151617424,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
17,0.0,7,360.2299127448501,571.0,69.35294072267376,14.438666111533815,1610.0,272.3680215160847,58.42936221910122,115.0,18.39981947902216,3.7321493956508016,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.9103551735107,566.0,69.40538838966728,13.60012938982548,1639.0,278.50841772438065,60.098975471784,66.0,12.106289793519869,2.6604280355300256,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.3171684337567,568.0,74.43051330926346,16.201494444031074,1670.0,283.0688912933702,60.82246802836592,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
20,0.0,10,360.1221507890134,574.0,68.47400044470376,13.607876519869807,1504.0,255.37777346843066,54.74656945887316,214.0,36.47012357295153,8.15578059119006,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.27078390326795,553.0,69.66153995912232,14.575361632307409,1541.0,264.1613913026813,56.82144662946237,142.0,24.467333608250694,5.167601727875092,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
22,0.0,11,360.35837795259374,554.0,68.60101719203706,13.786802403266634,1533.0,261.09862521294104,56.67595365581478,183.0,30.451100599791634,6.270667715787673,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.47090277458136,565.0,72.98240307055605,15.844911140189062,1526.0,262.73000347537106,56.78752790932164,143.0,24.557232306817685,5.2208434366905045,0.0,0.0,0.0,0.0,0.0,0.0
