id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0235260569356,575.0,74.2867851787771,16.53602727950257,1620.0,273.51163331571644,57.71780590924921,77.0,12.414395669992002,2.5722465191127037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2134793310095,575.0,71.99649188281954,15.119964622778747,1505.0,257.53380865235704,55.65391344193866,187.0,30.563483499335803,6.4927949634566025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9087658793554,573.0,71.2028961131689,14.54607072691902,1411.0,233.87062910081687,49.39510567154982,313.0,54.92702828760271,12.055543503844925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.0321855188689,561.0,67.427963197749,13.826450922486965,1635.0,279.12662267269394,60.92138178021686,88.0,13.595822578702741,2.6938863199621204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.88071000956745,562.0,67.29685166380018,13.765709304321389,1619.0,280.6014438891463,61.50941152243933,83.0,12.111224042519472,2.2863665114200793,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.7577829208399,569.0,71.66166504378769,15.342005140613786,1527.0,257.91911999547233,55.04017495982113,173.0,30.54131160284078,6.574211609784111,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.14499044213204,559.0,73.597469934524,15.844577661944962,1618.0,268.0648831844052,57.007242561204656,101.0,18.42308384386203,4.122388506971078,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.60214628523306,594.0,74.70487797483062,15.308662314881056,1508.0,254.916072871429,54.903556577818996,191.0,30.511137918278433,6.511141111537118,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1618319516821,580.0,69.67677595747486,14.055545882554267,1538.0,266.3473167588296,58.12692068327076,145.0,24.276295034473065,5.088516147098867,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1553026829176,568.0,69.69984707246854,13.38185968498839,1624.0,272.71596624744,57.6464261410418,101.0,17.753146019920077,3.7769062173095977,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.1014773995979,581.0,69.39200701704834,13.809278001545577,1495.0,258.655889489354,56.58014761706156,190.0,30.37688113247755,6.233211632858978,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
11,0.0,10,360.17986456313383,561.0,71.08223418412457,15.154450784063418,1638.0,276.7337261187274,59.53858414781817,71.0,12.245919642826665,2.6123757721295893,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,3,360.0283266485479,565.0,66.5978747481137,13.411347318918494,1565.0,260.9695452815994,54.80938520413629,179.0,30.388712374452847,6.396842505418426,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,12,359.9777484348144,587.0,67.52642073475212,12.801609174438447,1712.0,289.6584734959368,62.445753918052425,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,99.0,0.5375853605833337,0.002919171918318302
14,0.0,11,360.61242516501613,561.0,70.79045414517536,14.966344576643346,1569.0,265.20217119511204,57.4608636344946,138.0,24.23313924482114,5.303756052050333,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.10744522086577,572.0,70.52654465522,14.579629236271714,1618.0,275.42144995977816,59.32130408992317,68.0,12.18211015131106,2.6559498402886796,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,11,360.54327379861013,585.0,69.95996223309561,13.175473310503705,1570.0,259.78382591658004,53.99751591947625,178.0,30.374345952762866,6.569797023156681,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.9692327942715,565.0,68.98561293701047,13.981748225657565,1666.0,278.80526021725035,59.69041320429668,80.0,12.27104376303591,2.3873290732035093,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.16206209528485,557.0,74.26854959370166,16.621375825842044,1446.0,241.53411035331638,51.1775467405824,242.0,42.65869899221256,9.501478870678293,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
19,0.054,14,359.9040091735303,572.0,69.64783434875176,13.833186874867739,1606.0,270.5515072345644,56.942670301905856,110.0,18.25511725702264,3.9027246582992032,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
20,0.0,8,360.33619362685613,562.0,74.40192077999542,16.240976596185437,1690.0,279.6542692452678,58.4876076697064,35.0,6.005003071840606,1.2934471916954497,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.98352483442613,561.0,71.58476975237932,15.199463325615977,1566.0,264.19168074085843,56.51403157056096,149.0,24.261078246384166,5.133355152047969,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.40686913619385,562.0,70.38958778416409,14.535495513256988,1576.0,263.8532914698285,55.88285007683121,151.0,25.777518504838554,5.590029288069603,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.12048887798403,551.0,70.20983479520508,15.5441798214997,1537.0,259.2863338696881,54.8961587789334,181.0,30.582144036461976,6.561872826523097,0.0,0.0,0.0,0.0,0.0,0.0
