id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.28534100458234,566.0,70.9534763215628,14.9652955958691,1503.0,243.82651304203213,50.106026931079285,245.0,42.837057047825645,9.3475189621183,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,12,360.3684053225614,566.0,71.05214616441113,14.587941573606377,1560.0,264.7240720382827,56.98549743507996,145.0,24.39402253711912,5.1849828298483045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.8966473564893,571.0,71.62566925792812,15.34253852611226,1491.0,251.4777319566453,53.83428478650087,222.0,36.91261537970006,7.604971073378532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1134020895326,575.0,73.77877343360622,14.787147510889795,1592.0,265.1406320136164,56.66389929049683,101.0,18.459890547284655,4.139307405360349,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
4,0.0,10,359.98981915233367,572.0,68.29019890736058,13.575264986139299,1504.0,255.24377091312485,54.58944215553769,226.0,36.71068201822877,7.5906423804335725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.02392157687524,562.0,69.65682913337764,14.19106619056771,1595.0,271.89687334797156,58.44343723002514,106.0,18.4788575723158,4.023160840136579,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.6196490597592,562.0,73.15884799315685,15.87632955446366,1574.0,268.7981080695565,57.774120433927,106.0,18.161625607872637,3.902237901416333,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.04073285257033,573.0,71.01992049026411,15.293205005719098,1584.0,270.77399979274736,57.83326638418164,109.0,18.3469048473698,3.9302012638377426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.91318501974825,574.0,70.63854602886137,14.818924887920586,1528.0,259.0457846600573,56.2061043633743,176.0,30.483025513316754,6.771705490066992,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9730849237371,576.0,66.74221311030236,13.553080863159385,1536.0,256.9778171866916,54.99816651921797,207.0,36.441920658959255,7.862486753552853,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.9275627396333,562.0,71.25270267245999,14.89839223244356,1472.0,249.90544244124024,53.32688601214808,211.0,36.60219065231722,8.196698770937095,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,10,360.5254676133595,539.0,71.22476196321153,16.255425176868073,1493.0,255.85564709207395,55.18790731344179,181.0,30.949457231688413,6.555379378577098,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,13,359.7582159099347,568.0,71.77937918662496,14.660062126997056,1548.0,264.00458385611284,56.519642938130225,161.0,24.25306762583498,4.605153763769745,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.62186062388463,561.0,71.19408347681596,15.353330402516614,1582.0,270.2226650194912,58.47564877589331,112.0,18.772013729634253,3.9784938612884617,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.4476698153106,563.0,71.01237416348584,14.715961835053484,1558.0,264.62146016550446,57.05551454471378,142.0,24.430003467419397,5.3406359822010945,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.6919486178689,561.0,70.99458283111866,14.979556667601596,1592.0,270.6821970471829,58.37929033424538,105.0,18.557417130073826,4.084627281176191,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.178253847709,564.0,70.0182660270608,15.018944754828473,1542.0,265.76982862612533,56.90362871616991,146.0,24.22035146256871,4.897811766163042,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.5181530928753,567.0,67.60394973381965,13.642133434871411,1603.0,274.29720147647197,58.47345225616861,113.0,18.314793395457276,3.767833812157811,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.62547617362964,552.0,67.84949642697993,13.943145423532863,1646.0,273.8120709605107,58.3235690362319,110.0,18.64080988265049,3.85688748700498,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.395579413563,575.0,70.96742364204135,14.891602743685274,1531.0,258.7433626078654,55.748652455404056,181.0,30.42793425786946,6.629861444906382,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.3776528530616,572.0,72.26084880882217,15.077921521048271,1476.0,248.98258404004605,52.470016465632966,216.0,36.6476991645583,7.676561735353798,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
21,0.0,11,360.1703148888237,567.0,69.39124652513021,13.578818604552566,1592.0,266.3231725136469,56.32142214572581,149.0,24.40209954045226,5.2352077255105876,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.06343501563526,560.0,71.62566261123952,15.837740710829443,1546.0,264.09283456189183,57.17673632386276,142.0,24.284573109399624,5.290683008480536,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.0774840025917,568.0,66.57277157284639,12.616690949156977,1619.0,267.8240839633503,56.37686794779048,132.0,24.34584044602868,5.569033640828243,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
