id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.950346239873,563.0,74.72551634623045,16.17139853732519,1572.0,261.1263027644075,54.95383817344564,154.0,24.465290046589946,5.00072632812848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.09082474495716,565.0,72.66185352628953,15.348145803648967,1587.0,263.0900671866244,55.46589986258831,145.0,24.385026853765453,5.07560828044668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.18868541702665,577.0,71.08488215886446,14.680193624047938,1393.0,240.15425591004305,52.71982990046863,296.0,48.86345094679737,10.206002443160344,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.9987764872025,563.0,72.09907379762191,16.095036100046695,1367.0,231.6443772370346,50.2280815749183,321.0,54.941374419886785,12.047600741739766,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,11,360.34274092633126,558.0,73.76301016348222,15.868458300770573,1564.0,267.9662927288308,58.249217440525015,113.0,18.397378324140394,3.7618768531740527,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.0206551306074,555.0,69.24358910809322,13.74454973185739,1467.0,248.32686576933082,53.29551333546593,234.0,42.46112172703719,9.766698648916403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1299737935375,564.0,70.12169962790358,14.467402712573227,1621.0,275.4409607810158,59.689613412057206,73.0,12.13940722258146,2.575841871930045,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
7,0.0,7,359.8575558624366,568.0,70.08103663069195,14.182876913090968,1595.0,265.5366900496771,55.8503253256455,149.0,24.49332362589398,5.1442110298582655,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.16396180630636,559.0,74.0478376599976,16.00306635520505,1616.0,267.78148676419977,56.308167049205146,115.0,18.299931375836763,3.7639003477000896,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.975741121476,561.0,65.08655462238985,13.197732028249975,1589.0,269.1159654652824,57.47834496779198,146.0,24.227656078032492,5.346482557984439,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
10,0.0,7,360.3238135283012,567.0,73.47083084296533,15.659839628299073,1721.0,286.65975022847994,60.445654953349134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3280701414793,565.0,72.0999139807491,15.389474338306936,1635.0,275.4963200173939,59.485235674747166,64.0,12.420373112069692,2.9264324344244477,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.19447427584123,564.0,74.99641935498748,16.811622054794604,1493.0,254.79779925543878,54.79424339131773,165.0,30.3855037687385,6.7501161553815265,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.9503778181165,565.0,66.58457072618,13.453590716233892,1483.0,256.98380191201267,56.65852937201273,216.0,36.48281761358718,7.971792285440682,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.12445719320044,564.0,70.43646617193319,14.352180175491815,1679.0,281.6263817007192,60.34034540372015,40.0,6.179038885993404,1.2053991647888633,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
15,0.0,8,360.2752415893896,559.0,65.88838060735107,12.734731187443671,1512.0,257.6076922534724,55.45211402805232,213.0,36.5948760151456,7.662830077964891,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.02641173051387,570.0,71.44252787305948,14.229603929502833,1670.0,276.2164992112081,58.346757423667896,80.0,12.425395124312061,2.5597391292308864,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.0009900466367,567.0,69.65358829687992,14.041613283795192,1646.0,276.0398195906496,59.16519988004503,78.0,12.450079607528044,2.4664537266824804,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
18,0.0,9,360.30659595311005,568.0,68.83770948087434,14.34720240317497,1630.0,272.7225806414546,56.95665251811749,116.0,18.549777556627728,4.071587241207158,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.9715995174187,562.0,69.31150377792135,14.131895525660394,1520.0,260.0793646542216,56.2849463358931,176.0,30.683148052688473,6.553588549094925,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.33652995981305,566.0,71.31044086940484,14.679803911919267,1517.0,258.27619666157113,55.502850988737315,168.0,30.44063199122068,6.933430342303867,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.21174212760883,553.0,70.38543392592165,14.744447294657855,1662.0,283.4736786469481,61.39845870160545,35.0,6.141371120622266,1.363059631394165,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.08884560797827,571.0,72.87926438025849,15.253957769883348,1534.0,260.0124475152204,54.8450082230219,145.0,24.4105333547555,5.238054723663889,24.0,2.400000000000001,0.24000000000000016,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,6,360.0665413050283,564.0,70.5661077896226,14.301604281975072,1559.0,265.30374458967293,56.35602469207712,145.0,24.24044617981205,5.147013088076643,0.0,0.0,0.0,0.0,0.0,0.0
