id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0801615255489,563.0,69.73211145731435,13.855545895629543,1572.0,267.3033920371936,56.489725369783976,123.0,20.655618171150124,4.365343353985262,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,8,359.89967327877815,560.0,71.6143958021432,15.974559381324244,1596.0,263.8097287479333,56.40762074495072,133.0,24.676439310596795,5.833750440046505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.59294989761133,568.0,67.76855150451232,13.772057661572763,1683.0,286.25135701147747,61.63140392663571,41.0,6.050705419880454,1.1849603626486642,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.29502319725225,553.0,72.31890093692209,16.223538456644615,1476.0,249.35033781605816,53.20497184269866,223.0,38.33307751333146,8.36304022505334,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2556722322649,562.0,71.94583806794246,15.266015043834674,1540.0,257.9089782680632,55.162540385349146,184.0,30.215865813640985,6.315434698040644,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.34349605653614,556.0,69.95264579899074,14.12108758230012,1498.0,253.4546079854747,54.24706255728688,227.0,36.77728170835017,7.833799097730392,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.17123796174565,563.0,71.68815690589221,14.513681013612224,1577.0,263.92805137159974,56.601688068138046,145.0,24.497614460513923,5.323353324529705,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2020969084457,577.0,71.70675557186532,14.215022810137505,1414.0,243.5757506124778,53.02363126356839,254.0,42.4801364550716,8.91636436235571,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.0,6,359.9624103452315,564.0,69.24436008126985,13.321952857502032,1527.0,254.294442346693,54.153672498283036,215.0,36.48700527800113,7.869625055748552,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.85322352951226,574.0,70.78008752778783,14.34137393460237,1479.0,250.72133245714411,54.26884925162887,210.0,36.76560019285342,8.062173492498399,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
10,0.0,14,359.8910239381564,564.0,67.18176595140264,13.432556582700006,1554.0,268.26271961470496,58.2057252379676,154.0,24.56665066822611,5.1518158980546715,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.8828544647436,571.0,69.66365929938108,14.017982321708926,1625.0,272.2187243719436,57.68071844976454,114.0,18.197725520311884,3.7263304683084226,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.0571493029146,568.0,70.09282011354134,15.12779750669713,1648.0,277.74050501195126,58.85695406989051,69.0,12.167119814827453,2.594119361486618,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.5766592174578,557.0,71.36737456609144,15.411959474848828,1463.0,249.97020031791754,54.82294495304198,233.0,36.50009977716438,7.2809252653740355,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
14,0.0,9,360.4360648041892,571.0,69.6094908270337,14.058727395312223,1643.0,274.07096422296235,58.862989463041146,108.0,16.423037588066638,3.25306610529399,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.2323816947153,556.0,68.44091740203989,13.934061216731028,1535.0,261.2443076711214,56.16920051670876,171.0,30.461646316844117,6.758647173688493,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.0817839460655,568.0,67.87859840131142,13.766319927619477,1463.0,249.64471220030447,54.167921006310934,249.0,42.5801109598859,9.201600867516648,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.9968356186963,562.0,66.35012497287424,13.530748905720419,1739.0,287.62304372135105,60.157388856170925,36.0,6.058337178169566,1.3032290524563195,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.50156051152675,563.0,71.57153223996725,15.18476494318154,1526.0,264.16403257016424,57.64030164049962,146.0,24.417290063826503,5.1214809627248865,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.1484516056609,561.0,67.94789456027401,13.840867417850287,1628.0,277.85363910328687,59.66586947767683,67.0,12.301680413502497,2.7510891276145517,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
20,0.054,9,360.23515300512753,564.0,70.41217540036205,14.505983639767772,1536.0,256.85480789708816,54.28049689398733,174.0,30.414363730413445,6.6961417231095615,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,5,360.59732442981164,565.0,72.87833975744074,15.432592270892053,1577.0,274.98719365741897,60.361203329407154,76.0,12.164508398264887,2.563956560842071,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.3749705463425,569.0,73.5157014434102,16.31573342701132,1577.0,268.56710130357965,58.143093605615654,117.0,18.215936311704304,3.6406348227026752,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0562101500535,552.0,75.2463289428277,17.771608646857615,1511.0,254.03074008066102,54.41071961782066,181.0,30.742884006765408,6.6649130720298695,0.0,0.0,0.0,0.0,0.0,0.0
