id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8793844413796,563.0,70.43003320294129,14.506096158225072,1593.0,267.8939691951338,57.77123845473497,111.0,18.30354638153426,4.007242715239199,29.0,2.9000000000000012,0.2900000000000002,99.0,0.5375853605833337,0.002919171918318302
1,0.0,12,360.25750269196755,553.0,72.14080425418562,15.485599583864426,1480.0,251.32499810828475,54.41828259352715,249.0,36.55376925937432,7.058004717120929,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1208983421347,561.0,70.08061591077711,14.521147059856645,1465.0,248.02007651542388,52.644836808445156,250.0,42.02503957012069,8.67333700216971,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.08979587752833,582.0,67.16824953576051,13.422245371796542,1648.0,274.6016220933924,57.32251787234903,125.0,18.2923737002953,3.546410556464378,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.6391044815252,554.0,72.20678478012984,15.50130447028346,1554.0,257.4759581686701,53.9663274814984,167.0,30.628674729618965,7.015681745374739,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.13934937978144,557.0,69.05721179725172,14.705431973677378,1606.0,267.3347124481902,56.83082551415423,141.0,23.751497574643057,4.983209197855594,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.2397451466674,568.0,69.4705655005696,13.984865317282404,1481.0,252.57884598854474,54.96597258358144,205.0,36.54433670373615,8.112135437520799,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,10,360.2993723329273,564.0,71.73396212182725,15.746310409232741,1559.0,270.0521414028402,58.46630606072456,102.0,18.30456843757179,3.9407573046522506,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0926523534822,564.0,65.55333949701141,12.770974806791976,1601.0,268.8371951863598,57.98265419711665,150.0,24.45193943400287,5.103346166458814,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
9,0.0,12,359.8350193152639,566.0,73.16324776609673,15.593025927543007,1635.0,274.6880007781563,58.24704217132661,72.0,12.195769378177157,2.6259111298024753,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.0245420267868,569.0,72.1141479807351,14.6385839122136,1553.0,263.7421763989384,56.02419719747213,152.0,24.20329453793704,4.894450531318838,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0031175552262,565.0,68.39073819622114,13.484473893209108,1635.0,279.4233451817676,59.69776523034771,74.0,12.311420353052572,2.5668608992344932,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.12995174167816,573.0,73.20985627087069,15.885672439187463,1590.0,268.47856169143364,57.516380577083815,109.0,18.333293719501228,4.043584108254603,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.47407982035224,556.0,71.95603823354706,15.067290029268529,1537.0,263.4140407373362,56.8448590566538,141.0,24.70082182458114,5.4844594947064,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.30413593655726,566.0,74.38434840345893,17.00631459617572,1469.0,251.58520047212312,54.29120280750234,191.0,34.068441343713474,7.628243975565686,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.2097933058957,571.0,71.72767834746833,14.6631050948782,1570.0,263.98966295055993,56.57244460916077,143.0,24.3075351876269,4.99477477971018,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,359.9176698005484,569.0,69.65567714275913,13.921488328631145,1450.0,241.45371334132165,51.1777834474084,283.0,48.895836128267725,10.875974420710412,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.81695111538517,579.0,71.8296135576961,14.672162595539318,1517.0,251.75401061112726,52.73081253665942,204.0,36.46949155775173,8.27263186484982,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.42402846043285,577.0,70.67171404605773,14.392494925049494,1559.0,263.4236467636366,56.21339778219762,151.0,24.256272996959694,4.903777279978535,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,12,360.4785663693603,559.0,66.95454479883901,13.359053597446337,1622.0,275.23418145350706,59.03106825469278,115.0,18.16627295004704,3.7619423075192975,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.80945478322445,579.0,65.91763455620098,12.466824073739174,1577.0,270.7932654871692,58.95833515946421,144.0,23.289787564768393,4.966641033287352,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.2057287049944,575.0,70.15953001059331,14.821739631025924,1599.0,271.52310628044734,58.58548146473578,105.0,18.326330120235955,3.992567742924106,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.4201385294033,564.0,73.18815157711163,15.846583783622817,1539.0,257.83025570233366,54.67799125272674,160.0,26.559457138845165,5.6543552853823,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,7,360.48296074230626,561.0,70.95329028247869,14.379347079606699,1578.0,268.5116333209077,58.55774809659835,104.0,18.214163813078567,3.94293380904979,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
