id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.54513042105305,576.0,69.16602134284359,14.113760001223028,1645.0,278.73192885883157,60.25178612866337,73.0,12.264220211342211,2.634924718841804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3956282631209,569.0,73.2506775200368,16.282404444566364,1522.0,262.4716400637231,57.6442215336637,141.0,24.340820765980506,5.328988811819229,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.63310151153695,568.0,71.32352480515266,15.320359730103455,1539.0,262.2061312337505,56.72586342879052,147.0,24.42174019611034,5.092487391107075,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,4,360.0603617658955,562.0,70.47513824219328,14.120218207817684,1636.0,277.47420559174356,60.06952600826928,70.0,12.207706376299551,2.629513601408429,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.18737407312517,569.0,73.25377349459357,16.022470113291323,1530.0,260.7775357003244,56.206800801192394,150.0,24.17211863522332,5.049633141540061,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
5,0.0,8,360.10329484971663,564.0,71.34455508847006,15.592756273919314,1574.0,264.2321093839562,56.11753955650415,150.0,24.552909815509498,5.1708131442564325,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.49392795911825,580.0,73.63113732621166,15.551952686722222,1435.0,243.57490380204842,52.40055477202089,236.0,43.02504107435343,9.941559397867591,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.49163824959777,570.0,70.06785701404814,14.507263869596102,1703.0,290.17103514284344,62.16468003320133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1816282629047,566.0,68.86931605617295,14.413880578164957,1573.0,272.7427987979992,59.76799502502557,107.0,18.409604128167153,4.039644441918323,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,361.12596793537045,556.0,74.0380490876083,16.179839275958386,1508.0,256.70864841808583,54.90308736229647,176.0,29.48903364099476,6.060116324795168,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.0552538339524,565.0,74.11510037171118,16.22540003520292,1475.0,253.3595501682183,55.22054611873481,181.0,30.686126102892803,6.460900806608787,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
11,0.0,7,359.9965106940777,567.0,67.77802289343812,13.064408246512262,1677.0,286.11750655569205,62.074466085184156,42.0,6.196555427624184,1.1843472279061298,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.45082873828113,558.0,72.75450992976548,15.655593282170134,1531.0,260.4344561944514,56.20271801630797,163.0,26.946699680937318,5.680869365551303,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.1597954234842,570.0,68.64398195629308,13.307232791388603,1452.0,247.25728158403996,52.75733821947195,275.0,42.732509990908675,8.934364186061538,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,12,360.08076868107594,550.0,70.01568233650856,14.6113305472166,1675.0,280.91796022989416,60.543723007325106,36.0,6.036294436855602,1.3160934223532783,25.0,2.500000000000001,0.25000000000000017,104.0,0.5647361363703708,0.003066604843485893
15,0.0,15,359.7995322208871,571.0,71.99358042946021,15.045377519349495,1569.0,263.655318451264,56.045972755153684,141.0,24.357757846234595,5.422904776799677,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.42306359253826,559.0,69.40232184687562,14.932661057565108,1484.0,253.77401029598636,54.77704575179774,202.0,36.84011660686809,8.298107649632252,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.2546739897993,562.0,74.77207121680844,16.009057355923286,1468.0,248.7840882006995,53.503794669063005,225.0,36.54925281384853,7.423670078431655,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.255875329946,560.0,69.1790971339213,14.193942620778962,1561.0,266.63732467349905,57.87647465134219,133.0,24.28994069018981,5.536239125173553,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,359.996163921867,554.0,68.591537296418,13.96369639071502,1556.0,261.02280264894785,55.869322744735754,177.0,30.407593638548654,6.496485230990219,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.66828334703445,557.0,73.55142275474469,15.545719205480681,1401.0,237.30583416760874,50.514184254809464,293.0,49.20270387048284,10.408139036616463,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.0525767352751,564.0,71.73847018491051,15.17325238777675,1577.0,270.02571016010415,58.405229529011216,104.0,18.436861584816015,4.197603049953339,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.45842759419577,564.0,71.80362135310082,15.107272266969751,1452.0,243.7391333065952,52.29258875203891,252.0,42.290962572502735,9.153208846785038,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,7,360.03448352970304,555.0,68.14410739892374,14.251414163940122,1603.0,267.2892108160291,56.73512998628604,155.0,24.696646814644392,5.204710434116581,0.0,0.0,0.0,0.0,0.0,0.0
