id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.431233928797,576.0,69.35414311676651,13.4080744900806,1609.0,272.4603337052279,58.27003395443128,106.0,18.207834026435382,4.010693894946309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4992148839185,562.0,69.12470810873374,13.94125637200994,1568.0,266.6369205940214,56.92477903221533,150.0,24.253387835918712,4.821147882553607,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0242966037314,566.0,69.95242548331748,14.649615728164926,1632.0,278.05174708447777,59.288974250365854,63.0,12.08835504900775,2.729536963585743,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3157066414315,558.0,68.00623112603111,13.730216674764371,1540.0,261.4351610154453,56.54866236840182,177.0,30.57687003679424,6.405221874974791,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.1576300101722,572.0,69.45285571046085,13.851907201871338,1468.0,254.65491260725608,56.02450655522526,215.0,36.089975538188945,7.945965357526486,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.1067511723582,568.0,67.995992130341,13.313414350069246,1519.0,261.7851304446801,56.19148073742863,179.0,30.363948729634867,6.616129179524443,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.4115614223804,569.0,70.38802013704225,14.617844666505578,1463.0,251.61916433809938,54.535668298451725,216.0,36.23351959775765,7.627041455097179,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,7,360.07395383354043,567.0,71.91838743119861,15.14946612234815,1563.0,263.87931538938204,55.77249678427126,140.0,24.372910939346408,5.385535179467232,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0827381536016,563.0,70.70478856880254,15.042215042610794,1557.0,264.7328139208252,56.74187338558661,144.0,24.564061022749073,5.165104733605396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.55054157987564,574.0,69.72736139539364,14.567634167609725,1668.0,284.35090551211925,61.30371251390555,38.0,6.025528775420164,1.1823885505052556,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2031896755776,573.0,72.63823955600832,15.728324619457874,1497.0,255.1019531466223,54.93619594404872,179.0,30.581791788364026,6.639349976413133,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
11,0.054,12,360.39833354864345,552.0,66.92154993637362,13.810845400067027,1694.0,284.9072323982262,60.900520602871715,32.0,6.026018169141621,1.265852812824172,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.0,5,359.9943291862471,570.0,71.05197048506328,14.980361441263813,1547.0,264.2480085262007,57.46415133129512,149.0,24.705109954559397,5.00425223771257,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.47857501267833,565.0,70.11094315374348,14.531357027458943,1661.0,281.4591987819678,60.43216144678793,37.0,6.263515327177643,1.2774650358143456,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
14,0.0,11,360.01458549289885,575.0,69.94163715870732,14.437249786029648,1630.0,278.0981582651159,59.468496393117896,75.0,12.022703949482594,2.3865504637412553,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.3299227717556,567.0,71.63784532393153,15.122929925245828,1515.0,255.657127011883,54.37093979824685,184.0,30.545916912104378,6.268132560651304,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.0,10,360.4475684373052,584.0,70.65820486650756,14.80024468697147,1602.0,271.16232089110844,58.38666221813039,106.0,18.36311308313458,3.988248705087627,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.24683634578975,572.0,69.87238501398431,14.278622996778417,1507.0,253.61880300035523,53.73141608510506,216.0,36.5663722896182,7.747011706958351,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.19595712306574,565.0,69.36716731321187,13.787775413949516,1651.0,278.54583893139346,59.34077378346211,75.0,12.221077948609814,2.4993260636665204,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.9786213138278,568.0,67.50350000679146,13.227434885166659,1624.0,274.39607964930684,58.493564756566826,110.0,18.219618913997873,3.7411261048523574,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.05398977916985,568.0,71.87383969653088,14.963137641039332,1549.0,263.7384087817615,56.72686124782909,132.0,24.38794439069631,5.4279033067745575,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.90283488730273,571.0,70.51473090251949,14.966191877627054,1469.0,245.4747351554829,52.414893263806974,248.0,42.7624113959504,9.373293903238237,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,9,360.2454621334178,550.0,73.1721261749894,16.018874881862793,1455.0,250.17487475321488,54.324492958864624,217.0,36.73511802869654,7.858057061572335,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.0425527815879,577.0,71.63454332200625,15.346807622877161,1635.0,276.3674468915218,59.78681696842065,73.0,12.07362149339395,2.397266437482248,0.0,0.0,0.0,0.0,0.0,0.0
