id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.96345796907207,559.0,70.6236477808593,15.61714156997082,1535.0,265.1910830157268,57.56933857972998,151.0,24.485837108031138,5.119645155027155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9572223570624,558.0,71.71173048184266,15.640115576249963,1556.0,270.14534322739155,59.063151335124374,105.0,18.19914614314563,4.006217949689677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0234393234255,567.0,69.37890265937132,13.78587314020186,1682.0,284.4841346158267,61.232773270255,33.0,6.217429273800416,1.5484677419589992,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.38228382900223,574.0,70.26421731665533,13.993819423942178,1586.0,271.4806273153236,59.0288457846951,112.0,18.262720353269803,3.7519298953992894,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3124785194444,572.0,74.78513205327083,16.321430467974665,1520.0,254.64877963447643,54.569456670213484,178.0,30.707311310193738,6.44376302935527,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.07403631774935,557.0,69.15694669438425,14.029477869885458,1494.0,252.7237098982721,54.42121913457761,197.0,36.44049882650422,8.313556697987162,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
6,0.0,14,360.3346197653602,564.0,73.7378456353861,16.536616211249715,1535.0,268.3239383482812,59.382983755091566,110.0,18.269679555647667,3.7837015397365974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.61093764105,562.0,68.97616798472974,14.345026151471139,1555.0,266.84352175476795,57.44615425823813,145.0,24.43852835965776,5.369863750854198,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.1783466456008,554.0,67.88684435745886,13.459469332081587,1539.0,255.5864412858976,54.131314810365375,211.0,36.57180695288964,7.861770756337637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0810790843238,551.0,69.97037405213241,14.540106133863079,1518.0,259.6017806759036,55.75022716778848,186.0,30.51792231377188,6.3513864454405615,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.35027010058974,551.0,73.62666085105509,15.960693980666454,1625.0,268.2157879261863,57.17110573883698,105.0,18.335035058770092,3.838939094053843,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.07503300663336,555.0,70.67171476354987,13.88134028145426,1513.0,257.2447396926208,55.42116335430901,161.0,30.447032933412583,7.196470813870256,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,9,360.167722236594,571.0,64.02555002455468,12.058596846675885,1633.0,277.8389378484658,59.91806519104572,108.0,18.220940317468738,3.9109172379121295,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.46614912654735,567.0,71.36680408297954,15.403867972372849,1588.0,270.45878587222785,57.67872233159651,108.0,18.336960711979902,3.9446632448850836,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.0469259168546,579.0,71.32385464885112,15.186431807321128,1519.0,266.78802789672056,58.303818059402914,138.0,22.1215211026617,4.725794075665061,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,360.35840772858745,576.0,73.2274016246035,15.208760111898409,1615.0,272.521924314738,58.279559877502,79.0,12.151115978538602,2.438797968793187,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,9,360.19253732673616,565.0,69.48372071657575,14.440198961437373,1627.0,270.52386804423725,56.856846636242416,121.0,18.405896224962465,3.8005127980336555,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
17,0.0,8,360.16350593859306,574.0,71.5514217308621,14.736557919076901,1561.0,264.0474786940146,57.12292122067183,145.0,24.49075064883784,5.254096233958139,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.52421978199243,563.0,68.36643376388034,13.6046097586143,1523.0,255.2030607179912,54.0921584867384,222.0,36.5525080921455,7.325148031184313,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.81945331828575,554.0,73.87480370136589,16.76601132005576,1543.0,262.0202777156236,56.85863883562393,152.0,24.26521372407457,4.87377151392554,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.7212852696631,570.0,71.16531665103321,15.155246774691964,1603.0,274.70910434969414,59.494523759516305,77.0,12.162239339961989,2.514062001615298,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
21,0.054,11,360.2058972982579,572.0,70.71836690865068,14.079048897116675,1571.0,273.6602258397466,59.97816965337207,78.0,13.219216591597487,2.8066646585219583,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
22,0.0,8,360.3660504187039,566.0,67.55594553999066,13.822245186428194,1638.0,274.19419438920926,58.207284063829114,97.0,18.300391201171397,4.4163094409075985,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.2106882654891,572.0,69.27241168423437,14.315736427308424,1477.0,254.2427395029478,54.68180751779914,214.0,36.5662717938003,7.997139048434258,0.0,0.0,0.0,0.0,0.0,0.0
