id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.6308983854551,571.0,72.6892553884835,15.131101733765684,1515.0,261.08169806392533,57.33326501756014,154.0,24.30034753025421,4.7805486091897045,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,6,359.927817789554,575.0,71.59065022873551,15.580902236580423,1474.0,245.8964329517884,52.22776157565603,249.0,42.51375678062371,9.095790920893501,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.236084348359,564.0,67.16537603038746,13.421754909740121,1680.0,284.85498487274555,61.1371038505558,35.0,6.130312771027243,1.2930462309826094,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,9,360.1669311985992,576.0,69.75229647484687,15.082542841511968,1480.0,247.15877350294645,52.32329005700336,269.0,43.248470235061475,8.943407057469495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.8309166819547,575.0,71.17190397958387,14.145382719077896,1543.0,258.25401300876,54.58266734059072,187.0,30.578806313863073,6.705909036580227,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.9434837643128,575.0,68.9575787393847,13.608262633033068,1485.0,251.70277616130525,53.67184295736311,223.0,36.741217956412086,8.006291137207754,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
6,0.0,7,360.3323579005451,564.0,71.51301748096263,15.166514204010763,1647.0,276.53082884021967,59.41225297619938,67.0,12.036860454953095,2.6157598361604806,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.50535444257076,563.0,67.78936322227318,13.468947312442417,1625.0,280.32344267709834,61.18919389571944,78.0,12.13234614835366,2.459012188866943,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.99847371481764,568.0,71.54471334642093,15.671898300138611,1554.0,262.4820529840972,55.916055197040805,138.0,24.231619589265495,5.3996715866349385,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
9,0.054,8,359.80874926767376,563.0,71.86146231233212,15.256332658977351,1543.0,262.7590653310364,56.633847179696055,145.0,24.25414584205191,5.134442189547214,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,7,360.1167389707257,567.0,70.95378145453626,14.13819089773425,1611.0,273.74412410902465,58.664543328795226,86.0,15.319435450429205,3.310566017798369,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.94869656806344,567.0,73.00189370252657,14.800038851843206,1556.0,262.4578803645731,56.31334607884674,142.0,24.60242393346186,5.169235608310845,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.33630175054446,551.0,70.03656744009658,14.63690331678136,1478.0,253.27948603351413,55.10296592697359,224.0,36.81462419866103,7.712092363636593,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.7558327170538,572.0,68.6511924004094,14.16906820223359,1665.0,279.1404059762885,59.85948455980497,68.0,12.244411112556568,2.690443403443186,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.6543279165062,576.0,71.82685674284029,15.458428304823691,1608.0,269.89089495719355,57.06828916780298,102.0,18.421990682296137,4.098625737555878,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2294894898365,577.0,73.19175513834777,14.671874019775693,1598.0,268.2820651811789,56.687654581839716,106.0,18.529901524541895,3.800966785388997,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.5453363939652,572.0,68.54914037811629,13.231389170566489,1589.0,273.24590596612734,59.48971222235406,111.0,18.294038300609465,3.9614465153290395,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.15967549242424,573.0,68.97277491967527,13.843748488163113,1514.0,254.3257356343723,54.718641575670894,216.0,36.8377452394479,7.784700305327639,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.95075785511324,569.0,67.30883078470467,13.709370361527268,1692.0,292.6976905460934,64.12241116884664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.70554800856513,557.0,69.87953331375343,14.638666273093564,1635.0,278.13909713996986,60.190144472403986,69.0,12.25520863296627,2.7999273224154293,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.012000290483,571.0,70.76474640884364,14.20793180584392,1562.0,269.0850963356608,58.35151442089119,105.0,18.377329781438345,3.9525185720238314,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
21,0.0,7,360.18162446186886,561.0,66.15060784301181,13.167670532641276,1558.0,269.6760517142784,57.94428620934733,144.0,24.224777746658493,5.125096863756135,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.4527796096784,566.0,72.58228328808684,15.250656934676586,1525.0,262.87993590755497,56.88568108827496,153.0,24.616287886271927,5.142548037368187,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.23539470976107,561.0,70.5931490217809,14.605493402828923,1556.0,265.2311103879626,56.56076235272926,148.0,24.271010780447913,5.12932398917873,0.0,0.0,0.0,0.0,0.0,0.0
