id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.20337419126724,564.0,71.89690363530863,15.832490017653466,1550.0,263.86089651888256,57.65115983060925,137.0,24.262840453536935,5.401472350125386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.21030868573115,565.0,71.33696001955775,14.68864477660784,1573.0,270.4077301857686,58.24581310543727,105.0,18.390811012748134,3.8984411302269044,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0194675780234,557.0,68.83133213325245,14.426219875109382,1440.0,242.49239466479284,51.20606055397907,282.0,48.77961812236918,11.021679425003901,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.24156518926617,568.0,71.61833764452287,15.261547115630151,1510.0,256.43214902803237,54.76276426294472,189.0,30.573149371857795,6.5188423809644185,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,8,360.166596169698,547.0,72.23444930105293,15.706362882678151,1589.0,269.7024721543408,58.14292569788711,108.0,18.139179238583573,3.7947820506775196,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.26040430669,566.0,69.38639200146763,14.41320078449925,1551.0,260.0823924807762,55.482263121346655,178.0,30.66359655160105,6.574506966291147,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.93625239748167,560.0,72.63650296345774,16.29738934252031,1482.0,248.98102591065478,53.257886415349155,209.0,36.84858218697333,8.017099248478008,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,8,360.33514770022236,570.0,71.95778608835224,14.82213922868482,1503.0,257.9463946647593,56.103103738457996,182.0,30.166414456670797,6.292197124055247,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.54080123653245,580.0,65.99699468968088,12.33575449174248,1627.0,269.7733946050399,56.43434151750235,153.0,24.309040084200248,5.074518735703866,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3974265999079,567.0,71.3827054360926,13.621963137580632,1629.0,273.0313556809841,58.09386123636704,92.0,15.724968344647916,3.4653693151712344,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.2500952997981,566.0,71.16639694240085,14.4746894610986,1635.0,272.9346687327701,58.35008966241522,84.0,13.820705346106285,2.8823802264466325,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,5,360.30374601988257,560.0,72.70313034518477,17.145593919338012,1653.0,272.30249146455253,57.10070194215921,74.0,12.175772444224501,2.577382033525385,24.0,2.400000000000001,0.24000000000000016,102.0,0.553875826055556,0.0030076316734188565
12,0.0,11,360.70239959618993,582.0,69.06342247588731,13.959401910491215,1561.0,266.66817131332607,57.272493508460755,142.0,24.328619070576377,5.353061450252107,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.1112318521516,569.0,72.54915655643845,15.083423961155288,1645.0,275.2638932167208,58.82062889448225,68.0,12.207545277401639,2.857756284876242,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.1446814061964,550.0,72.34814305089823,15.58915728110981,1509.0,251.2175205182672,53.4110601697585,215.0,36.435794143069096,7.675153568211908,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.45526855062496,562.0,71.1376265182203,14.21263542084539,1671.0,282.9603919572416,60.60515021265981,34.0,6.049941731504243,1.2660201918902518,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.3550936521188,564.0,69.76117822963951,14.394847095485908,1658.0,278.2755423370781,59.619829216467515,71.0,12.13749127311211,2.6299120539075704,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.15105298838847,573.0,71.99348061198029,14.91408010110855,1543.0,263.2443904464053,57.2000784593158,151.0,24.76873315842385,5.158385103751436,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.5829979741146,570.0,72.43315314548717,15.775131641746423,1674.0,281.56147623891553,60.272111571249795,38.0,6.022147921946419,1.2787556787620855,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.2216463525049,569.0,68.92162890099719,14.76263164626138,1559.0,266.75778421630764,57.41429932109304,139.0,24.39946138776191,5.195975562230948,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.5454042938451,577.0,67.24728997951149,13.37974691952357,1645.0,278.4969840076235,60.2652637353469,63.0,12.169082243698552,2.783639065770181,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
21,0.0,12,360.00411451146056,576.0,72.1997086714644,14.474743663301593,1469.0,249.0410642384933,53.37631303434484,233.0,38.81449339382289,8.149741713705456,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.9333298241099,568.0,71.4556878388884,15.586042332844068,1590.0,268.5863394860422,57.75234771420329,108.0,18.231823475894075,3.7006093797079394,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
23,0.0,7,360.51511948990884,573.0,67.8415057721579,13.21560913629613,1524.0,265.3140707598279,58.10487453116388,151.0,26.869960426569335,5.72560491620151,0.0,0.0,0.0,0.0,0.0,0.0
