id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.15248957980083,564.0,68.9861933273432,13.6560935175094,1546.0,258.00831102871933,54.250541527522884,196.0,30.476275269843608,6.232986714132563,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,9,360.3536745039579,571.0,69.11861648156874,14.536170342744551,1572.0,260.7234910152609,54.727994008865366,169.0,30.175202559709376,6.714021150868522,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.38869063005603,568.0,71.08463932774427,14.579163405026252,1639.0,280.8926896951008,60.99850762372433,39.0,6.056739811849007,1.165433251079546,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.054,7,359.7158162940352,556.0,70.53282109805463,14.956876549780892,1444.0,250.35791741307057,54.37751423620995,223.0,36.87094376275151,7.79216998101797,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,6,359.91881485812485,560.0,74.68785049287776,15.926314567304669,1492.0,260.8533509013468,57.940425127177434,142.0,24.46050278955336,5.412686738640709,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1585039140782,562.0,67.54413848264959,13.221650236430683,1588.0,268.00662367006174,57.699941989880685,137.0,24.537738751975198,5.690351729494049,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9610305031258,570.0,71.78330282276782,15.188601824194235,1408.0,233.61894159621278,49.43223933687348,318.0,54.810373935339335,11.880330086874611,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2776646143788,556.0,69.89759233325758,14.759964634852087,1456.0,245.18129378411,52.571914885772564,268.0,42.705666953380025,8.61876002286478,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,8,360.04199785737705,564.0,69.9264889179517,14.38651861712963,1530.0,253.3736465170843,53.62959149464405,219.0,36.73625390658389,7.891402741735368,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.01547519868336,557.0,70.03775416887537,15.293891138228052,1569.0,272.2564965625701,59.35703645527372,103.0,17.797841542218364,3.9470180724146746,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.3152233258612,571.0,68.5313265412404,13.261164870014413,1592.0,270.17403437813056,58.27994070676035,113.0,18.343782522859936,3.867202810807623,24.0,2.400000000000001,0.24000000000000016,111.0,0.6027472224722227,0.00327301093872052
11,0.0,9,360.5580878317299,565.0,72.9367016454685,15.043959319750778,1576.0,262.7149508048974,55.30801078098495,157.0,24.588257200631606,5.075547548560204,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.87886777593195,572.0,68.67934351075931,12.892223263864109,1568.0,260.23034655745835,54.67793254102847,189.0,31.305679743963605,6.825927144434331,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.0861394934753,584.0,69.16983614552653,13.594148923233764,1522.0,252.19419844845007,52.10623684560289,213.0,36.63142041107947,7.945933581011366,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,8,360.06771570077603,565.0,69.58578193782346,14.532860555819935,1611.0,272.31924562884035,58.12805902117042,99.0,18.23673916842581,4.1916671120349855,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.2035759964086,570.0,70.87836821529507,14.917962725240828,1532.0,258.61047595327364,55.57400017404978,187.0,30.56471910075862,6.513068961052985,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3008065585892,572.0,69.28381282605622,14.38746767504074,1439.0,247.94161206109638,54.04606488606247,247.0,42.788765981192675,9.288287568266387,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.68409305268693,560.0,70.84482303732197,15.758560367557834,1622.0,271.0834746863842,57.4930809844501,117.0,18.111925839162414,3.6338959264097235,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.94310103055926,555.0,69.18302551206102,14.344627694478714,1566.0,266.7019538336511,57.34615444098827,150.0,24.283396832916303,4.931267295826348,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.4002470631543,588.0,68.18295854069223,13.464165164641365,1470.0,249.21072317249957,53.7929461494292,268.0,42.99820725883286,8.766677580252372,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.131848050099,573.0,70.54718159408169,14.71342991169075,1610.0,277.1683586876096,59.967554628522294,72.0,12.28801295762738,2.6848208854094344,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.26222308897974,582.0,70.00334519543782,14.131939477664503,1488.0,253.9087762729081,54.58722522082457,223.0,36.52002441456493,7.659167785443963,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.3541241179628,578.0,71.02680470676727,14.486426689679268,1567.0,270.59409491498894,58.404403941162,113.0,18.40512184843782,3.7417031333385644,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.12076879178136,556.0,73.70151553578428,15.716229204765373,1527.0,261.9687282236685,56.70171904018219,151.0,24.495227730403244,5.171365054019524,0.0,0.0,0.0,0.0,0.0,0.0
