id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.23575150565,559.0,70.49465120064583,14.453914310728406,1598.0,271.50481146607586,58.86254817912155,121.0,18.12992610310129,3.6272267319286247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.32021464607675,562.0,67.96856460240105,13.740135986879705,1585.0,267.69604613518226,57.15986210590649,150.0,24.456248104337543,5.247368156477135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.77616066162835,574.0,70.52630286483365,14.493810521507772,1582.0,265.20020018429443,56.395576130653296,148.0,24.40905288769245,5.267341284147603,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1923551628962,575.0,71.84736170143685,15.046976901537937,1561.0,263.5584862705686,56.35702843146174,139.0,24.674246225994203,5.410125748911965,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0177798815227,559.0,69.73439425805407,15.459213661574454,1563.0,259.55464163696803,55.05293345223689,176.0,30.822667321463538,6.9358877783791675,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0587851831132,561.0,72.84202181836451,14.819723475773776,1505.0,254.62877120138845,54.41816314892048,187.0,30.56583445317217,6.457537277064605,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,8,360.1052143265872,556.0,70.86708105973675,14.501334081112567,1578.0,265.11419460777006,57.2519556882362,142.0,24.297072354351844,5.343699758264643,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.003771944314,554.0,67.85435078809358,13.76460976783223,1482.0,255.5088637233389,55.827225383425166,238.0,36.6564671898716,7.4924564064415415,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.29897509207535,567.0,68.84027610711424,14.253653829227176,1551.0,260.8324074413654,55.926921712568735,181.0,30.495411869336905,6.544581065377061,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.8988289034467,561.0,71.57904450980321,15.411034680488946,1591.0,273.847358408366,60.04460362196334,78.0,12.151226357507893,2.540906068466531,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,9,360.23980334272784,565.0,71.40354984985218,14.623344035746689,1704.0,288.6284856487154,62.15794155987445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9435035302555,568.0,68.71479346199959,14.336548682399487,1614.0,266.7783277359545,56.124097892047516,143.0,24.51388102468662,5.230153925068159,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,16,360.36163486273233,560.0,70.14455360777835,14.545642719499659,1445.0,244.81213933211092,52.84472724236274,248.0,42.999841257600586,9.153474501937788,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,10,360.3465691646136,565.0,69.88265780912997,14.674363724308353,1654.0,278.01273009035793,59.040740152816305,78.0,12.243444633646224,2.4166976746417,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.57014901019187,570.0,70.59079497985168,15.351046191994275,1554.0,262.95488599720187,56.042734975720656,144.0,24.472574244917347,5.218436167755449,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.054,8,360.2376395257621,563.0,70.01224699590433,14.174035070715437,1517.0,254.7801668371381,54.374764259971954,221.0,34.04256177327675,6.744558654723561,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,7,359.9051258997159,573.0,68.95653125386879,14.051614313121732,1548.0,259.68063781945176,54.88603013174362,182.0,31.4542707962445,6.807545147770699,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.24265936567195,573.0,72.75203489756014,15.405238680119723,1592.0,272.89963414471305,59.356503317405405,72.0,12.189832733049089,2.587577395694582,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,7,360.7288370128394,565.0,70.66640337089741,15.168940613426852,1544.0,264.8087165164241,56.82030444543011,154.0,24.726336501259198,5.088255176233679,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.12948359156786,566.0,68.98135354276813,14.174426856740599,1652.0,279.0624240688996,59.586363612590326,67.0,12.044271456659716,2.6633383541543547,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.18640577991226,555.0,71.31749291288618,15.606271629711724,1611.0,270.4103686673867,57.17398255909931,118.0,18.46176590674391,3.824368175774259,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.01338180533605,570.0,70.94852671554773,14.312297635747518,1516.0,258.6896760649923,55.831990743272534,176.0,30.366502433529188,6.690804312122392,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.74614080446446,567.0,72.26039829836041,14.872317902941166,1672.0,281.9036868416049,60.44062059100071,39.0,6.1214650994140705,1.1900467332298559,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.3242817387629,552.0,65.63031357472367,12.962441676644369,1515.0,255.09790215890615,53.74161242764985,238.0,39.40076146751884,8.390080835638306,0.0,0.0,0.0,0.0,0.0,0.0
