id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.8316454481946,566.0,70.45902364935431,15.19962876296831,1522.0,256.4615359372634,55.59035843094954,191.0,30.522199578646497,6.25332250282215,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,15,360.1921271646253,564.0,68.63350867309337,14.961402008688696,1515.0,259.48880509794054,56.1764138575556,193.0,30.336411943620906,5.830299554511918,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,8,360.48469856503846,576.0,72.84718218828846,15.777408668643156,1517.0,253.93985094528043,54.58481198479737,181.0,30.634751871164195,6.7020222051396505,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,7,360.475554406077,570.0,72.01249973246658,15.467048019672148,1573.0,269.67753138736003,57.89265349675118,110.0,18.456778098478164,4.1427984176439665,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.34966269707786,570.0,72.16961039907746,15.175605778788722,1629.0,275.80629026553106,58.78280684236132,72.0,12.2032770797975,2.661553831199115,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1127926609804,564.0,69.89904311395335,14.725850009418288,1576.0,261.822426067893,55.646741095674734,158.0,28.407723951111354,6.3165708748895275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.26395417018193,568.0,72.83435624600911,15.683924460724553,1602.0,268.95097482912763,57.26448318624526,114.0,18.296146158440568,3.647744232484645,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9285695259216,572.0,69.73216082490292,14.116540314668686,1607.0,271.9434858447978,58.60008394974785,117.0,18.422224849943916,3.588825175829536,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.2966681358191,564.0,69.98946820072408,13.888600620957297,1420.0,247.54586568860532,53.86382746098721,243.0,42.70375620871161,9.324872869633044,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3691463639015,568.0,71.38614375785785,15.740092569676618,1650.0,276.5698705250493,59.299558113040355,75.0,12.073673761135133,2.4389675614405584,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.92752723805745,554.0,72.81492983770077,16.869973968625064,1407.0,244.5668218421351,53.97400696700836,254.0,42.71036065158816,8.995833755319119,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.40134981989206,560.0,68.49210980373284,13.49376865834123,1566.0,261.1787078809859,55.509142289867484,179.0,30.339918040010506,6.4041973817183395,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.3887298542423,571.0,70.5561018571027,13.204060133312588,1597.0,265.3405321663632,55.577389599693106,150.0,24.280246486316855,5.071503305110439,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.95219156624194,563.0,69.09408285999432,14.863756275414563,1669.0,284.85181833217524,61.190493523498304,37.0,6.2164325091517805,1.3522397916805091,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.37604446693217,565.0,70.53824426515648,14.990605576223842,1692.0,283.4552012509302,60.62379156331014,33.0,6.053113067699526,1.3644055389999457,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.13369689932455,567.0,70.0940790466762,14.307385733756167,1549.0,265.933603809834,57.565015265011844,141.0,24.09937855752905,5.1934258585628905,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.28524418532896,567.0,73.13517622560784,15.550317085385169,1498.0,250.1454012939459,52.8925385395263,212.0,36.84428216487911,8.067708890944784,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.09476889243473,561.0,70.10954960973149,15.791255278014827,1538.0,259.58763539224213,55.8265603950657,183.0,30.563726976252415,6.4619169257714075,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.3017996868498,566.0,74.49932436203797,15.836114801289595,1500.0,253.12790520309161,54.72069803869077,184.0,32.45447277055971,7.31853087693838,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.40718050976585,577.0,70.29609890467115,14.135282613340229,1652.0,277.65389502210905,59.5747826124458,72.0,12.282728654512674,2.582984237944236,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.4592674454132,568.0,70.38578521632758,14.829988962799149,1614.0,270.0348760639174,57.495488336764524,105.0,18.16317760928393,3.9099025938036283,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
21,0.0,10,360.0117522772547,562.0,72.67409436707115,16.45564860242619,1474.0,250.6749889419688,54.20836379460116,220.0,36.72638828821314,7.828029983266875,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,359.83584417344196,569.0,71.38885450491775,15.101347221723694,1515.0,255.8450317325145,54.00017345732784,187.0,30.426345125423275,6.573901771897837,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
23,0.054,6,360.10657951466413,574.0,69.64442868582162,14.088792884159458,1525.0,257.6118018672004,54.57412985977574,178.0,30.462193908820556,6.605624558021973,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
