id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.8372396854664,569.0,71.06966253257379,13.887118038968548,1539.0,261.90330007799696,56.89820272507921,145.0,24.64162995941204,5.409603767027446,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.0,5,360.1520557981069,565.0,73.37411901006104,16.221260081938322,1651.0,280.5829263555456,60.26814354094285,36.0,6.0515862764550645,1.3327707821779449,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.16723260734176,568.0,70.23007401581893,14.758059397659864,1547.0,259.19962494731305,54.97990265502578,186.0,30.779446130674064,6.594195804324302,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.24022202664247,562.0,71.22088113632496,14.873655666078148,1602.0,270.1718547323791,57.816119163582975,108.0,18.683864079075658,4.264836833185211,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.0176248228027,552.0,71.73296447936258,14.844693849045221,1606.0,268.1259441563215,56.64198146627165,105.0,18.416669114133995,4.008612290411028,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,10,360.4749532935648,568.0,72.32791950839979,15.357936293695685,1564.0,269.6516443393807,58.59423270869981,120.0,18.223789446181062,3.5782246275766583,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.15330823598106,579.0,67.93209345769232,12.844860866993917,1537.0,259.9140182170866,54.84892078312811,180.0,30.676574711468547,6.619444859574281,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.0,4,360.06294200298566,565.0,70.33964588504618,14.789979203231514,1594.0,265.5673880433541,56.285123991343326,146.0,24.29139142292154,5.256753006257301,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.2007738468581,571.0,71.47344884207695,14.942997289208128,1554.0,264.1559714214051,57.68597765513299,154.0,24.384339253187047,4.897116368390346,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2713297354585,559.0,67.92637317401996,14.025570103231562,1692.0,290.39650281128866,62.91281650686517,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,9,360.49657169652124,578.0,70.88336266941016,14.505897139949424,1576.0,264.9907288703508,56.981048906954754,144.0,24.230205686289057,5.373131840991365,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.3295544443678,569.0,70.59241717920767,13.965108753693123,1684.0,283.31603491855475,59.79852624943383,37.0,6.124441864342607,1.3149311372207806,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.8061018102373,558.0,70.82096578064039,15.443576689515561,1431.0,245.09425310616757,52.45626651225225,253.0,42.861823006024444,8.987507404274673,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,17,360.59708509131264,569.0,70.93374945933338,13.416310352784246,1688.0,280.770238937236,59.228547032814795,36.0,6.0487230679612995,1.3199063302589376,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
14,0.0,7,360.3898219814782,565.0,73.07147313739388,15.728966503206188,1607.0,268.6893858007139,56.940776217316376,111.0,18.299962706622498,3.8727626083012594,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.4261607988886,568.0,73.29116604130027,14.959828046118567,1619.0,274.6013387775169,59.21896382674558,78.0,12.225045179162526,2.515627910575335,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.98387600704166,562.0,73.77096505915742,16.617174381986374,1572.0,261.8335409040522,55.610015281055254,146.0,24.427806782799944,5.089460992582295,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.8493670999102,573.0,70.30635809282096,14.226815439724088,1565.0,265.4856730736585,57.01681283201366,145.0,24.44438562376601,5.151479222101953,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.86477787104724,561.0,71.62596295599924,15.361350083301396,1545.0,263.8651395003764,57.00288349764781,143.0,24.523590169919995,5.054042270293614,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.1528752194245,568.0,74.22968319929076,15.696340647674203,1602.0,273.50042898660917,58.23320766731639,75.0,12.4787484037238,2.7026190794144487,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.22098898282945,569.0,72.608403166677,14.353701964898566,1577.0,262.03729148202416,55.64015484039866,153.0,25.447311085993853,5.363769409563929,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.28959172858225,561.0,66.95021235575727,13.6883407939285,1499.0,256.45873237916913,54.741669272701586,212.0,36.76231158681383,8.123183067681456,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.00352363217155,557.0,73.6637615993176,16.355029469916385,1568.0,268.3304828787038,58.11067439026548,112.0,18.186661878550147,3.952413516898058,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0550924944296,568.0,72.96315476715048,14.789004339677048,1528.0,262.3442082841756,56.468347479520624,139.0,24.82911804127993,5.589618616738232,0.0,0.0,0.0,0.0,0.0,0.0
