id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.99914029701284,577.0,70.75881229619456,14.63861368640283,1512.0,258.1804516299741,55.553975930249344,178.0,31.099990347186367,6.861548647648969,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4383414451967,555.0,72.09143692967871,15.505064341484807,1591.0,275.91900300129913,60.653114617474714,70.0,12.098614151188507,2.5506131437435138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.28380923320753,572.0,68.52853201863812,13.526531938918621,1429.0,245.95452573524324,53.08613775971094,258.0,43.160821013833676,9.00508622511872,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,9,360.3199490792414,559.0,70.89835290644456,14.443286123590921,1488.0,252.69231935869325,53.67351337756194,222.0,36.58256694975605,7.710664327922208,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.03300922479235,577.0,69.38255188959658,14.084575082802015,1653.0,278.7306389771394,60.57727913687303,69.0,12.073170791148923,2.580001484887319,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.42126450639347,569.0,75.391692682534,16.9285445250644,1501.0,251.52432078436522,53.7561420154675,190.0,30.863652862534565,6.246264296431895,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,8,360.38993040706384,555.0,71.60177398268884,15.61709567944137,1516.0,260.77336498422574,56.95670352868305,170.0,27.665529844641647,5.533152291037049,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.8768841034018,551.0,66.98846731740355,13.10764576222284,1545.0,266.5019416408631,57.833119912289376,139.0,24.416059719347484,5.278916973650596,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.0,9,360.22643519457506,560.0,74.46777766549819,15.776283986628252,1517.0,261.0148618805109,57.011192253113876,140.0,24.556603450418393,5.373909602874946,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.16965692372156,569.0,69.51006748635005,14.244311145548117,1595.0,266.0696471937396,56.51357221161555,149.0,24.620935843503933,5.216030756061727,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.99605660569335,558.0,72.77596275450755,16.809470872788296,1610.0,272.70212473087645,58.26062387617126,80.0,12.158212188214183,2.4089568997022126,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,15,360.0720888511325,568.0,65.72047437097824,13.214996039921873,1554.0,263.96323885483673,57.31193770407808,177.0,30.368003701185135,6.459361185381843,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,3,360.44952637177255,563.0,70.16557368464939,15.132523697789503,1553.0,263.0966620651388,55.568913659868464,140.0,24.44306744110175,5.254861856734208,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
13,0.0,7,360.0562563919033,559.0,70.68988970398526,16.07287035142686,1511.0,259.0783519778873,56.01726703830217,186.0,30.370364917840757,6.635467955016327,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.1710401103632,570.0,71.13011046431448,14.87488514215745,1500.0,258.6244149180826,56.22627133695326,184.0,30.37758797082127,6.205420519769645,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.9929064495986,569.0,71.09285694651145,14.968659835844534,1472.0,246.75016490978282,52.54563282650399,256.0,42.26499611811344,9.055262638946164,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.3737483445744,576.0,67.75519332119391,13.135731816168256,1520.0,259.97163070475284,56.08148956300508,179.0,30.490345867120794,6.575928675569524,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,11,359.9217449652908,581.0,66.79852815641931,11.76216388005767,1625.0,268.8908526888904,56.15725410408517,133.0,24.4687604570464,5.602370855934746,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.18094370863594,565.0,73.11672895152111,16.067102449365606,1575.0,262.3010328091327,55.07950718141357,139.0,24.641807420265692,5.316321089707221,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.46615292519664,562.0,72.7213211687217,15.296869431388446,1478.0,250.9477237427535,54.020742659438085,210.0,36.403376068490296,7.997971789520039,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.6127454227565,564.0,70.34204219327593,14.817431184102652,1572.0,265.2606794155247,58.17099778160631,150.0,24.505538478409616,5.158925761854371,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.3596030527412,561.0,69.61806092666535,13.926068508420004,1644.0,278.2389627216427,59.51839554689805,74.0,12.205407030387939,2.6872211106750568,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.8929346966992,556.0,69.81525768228238,14.178149576100965,1578.0,265.6935885597087,56.27259553445295,140.0,24.607010293283523,5.41899493327411,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.57253394876705,568.0,71.01124237302753,15.484982182981101,1444.0,246.49514644601433,52.98406319717875,246.0,42.72012022997036,9.237989181517918,0.0,0.0,0.0,0.0,0.0,0.0
