id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3848131344016,570.0,71.09646948555759,14.150285737339699,1599.0,264.62665183689387,55.61353107465991,141.0,24.361322314650504,5.33399737920357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.21759611455076,564.0,70.05849560397867,14.9770811607578,1476.0,253.392787364973,54.925951832013865,211.0,36.72119816795916,8.158605954966305,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.95299884127115,564.0,72.85652630199057,15.892950453233018,1596.0,268.87270602508505,57.842611276865405,110.0,18.31836197814973,3.9863327985583985,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.85424111473236,566.0,68.51654574290187,13.432941925570407,1589.0,275.00948870262175,60.061060758726214,96.0,16.60032066325337,3.633124911607083,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.28350857506535,571.0,67.66632948602809,14.267027798886089,1631.0,274.18500657481775,58.13569772199726,115.0,18.225983220016957,3.839364936820035,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.2625120767488,579.0,72.55715355554202,14.815534748683373,1582.0,260.8670753953032,54.82110276889787,145.0,24.56236687489038,5.206839690647473,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,10,360.2777011432472,558.0,70.77559695535363,14.130150662018107,1711.0,289.30944128718016,62.05098804753293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.21623005990324,567.0,71.42584029912432,14.90329701596662,1524.0,262.4135766785879,57.530721233442875,146.0,24.514433215652854,5.222697357786468,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,7,360.20651235627616,571.0,67.10580900744031,13.073250048974373,1657.0,287.1181980797427,62.02477534208566,33.0,6.020795017873698,1.3021726485447556,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.37599861299213,557.0,69.76006840217045,13.896906835664558,1605.0,272.0605820453218,58.84025206183306,105.0,18.242112638159178,3.820423824438523,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.36218830972757,564.0,73.0225902113892,15.518065644170512,1492.0,250.48877962147725,52.65202828050505,223.0,36.69120549642569,7.519654898168601,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.30414045857657,565.0,70.96350771925893,14.210437792569206,1558.0,264.80143884428094,56.681840212778425,137.0,24.39055761163166,5.412512715375563,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.95859128719883,562.0,71.20114701296039,14.846553788852745,1579.0,268.4401276798468,57.26886809915988,114.0,20.39807216410627,4.649820017496051,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.3555028346463,571.0,67.39351841616025,13.063205664636444,1500.0,261.02312446080646,57.23804884170619,185.0,30.383243944565734,6.214686595208783,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,8,360.0113566430548,556.0,67.93079241891036,13.845810971739768,1609.0,271.2882025474062,58.06918234778892,102.0,18.37063421215715,4.258034441450186,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
15,0.0,12,360.365209544373,573.0,69.32526320689473,13.24344304570507,1616.0,266.4761134836482,56.63098349452721,135.0,24.242730993830236,5.342435459430306,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.33703724635876,572.0,70.65600867129265,14.488144208038767,1641.0,271.1463953124359,56.89895555793095,101.0,18.204613567121466,4.092529740605208,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,20,360.27751456055677,575.0,69.52619606822097,13.798507637259057,1576.0,272.2922076199733,59.480854650260994,111.0,18.348548914316872,3.8338511872764753,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.93376390054993,566.0,69.17331723041859,14.150352791087885,1555.0,264.77895525872356,56.397775155883224,152.0,24.5072780478919,4.972107090818331,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
19,0.0,7,360.005315939771,568.0,75.4091937144308,16.138051695184345,1542.0,259.99294484558635,54.98378393957253,145.0,24.627960090285576,5.243670775369313,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.24281947133346,577.0,75.20571287593434,16.436455365080054,1567.0,266.646619799309,57.10904111148074,103.0,18.309485756598644,4.243872710658624,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.9847626008525,562.0,70.99667746009642,15.035074423779873,1628.0,270.7821695129635,56.95231171941677,111.0,18.22347700426959,3.7770301870426577,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.139707159432,562.0,74.00653474327515,16.048600188447974,1520.0,253.79050062383223,54.018311062681384,183.0,30.60004461886273,6.406440077838876,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,8,360.2561742147841,572.0,69.07964631158684,13.128232754989964,1606.0,278.6968542867471,60.96237012163268,75.0,12.24145247562278,2.4909640069520607,0.0,0.0,0.0,0.0,0.0,0.0
