id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.03157613988355,568.0,67.12821561998307,12.715404566998812,1410.0,244.2277042637188,53.66765747829215,287.0,48.72075990176379,10.813405563150097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.47314087095504,575.0,69.77498052306896,14.139597682425261,1486.0,251.74302573578024,54.13872914444112,207.0,36.59394702911037,8.095900958027512,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
2,0.0,8,360.4911634748015,578.0,70.8659736306458,14.939707396837287,1610.0,276.88858215065966,59.85782148127971,70.0,12.35466174249238,2.783815298539026,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1263784488867,563.0,67.2314172748392,13.465900519850518,1649.0,286.7674670948958,62.78447110257039,32.0,6.02416805744348,1.4867685184246806,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0325386696244,570.0,71.91586773652722,15.442899419317932,1588.0,270.243286462759,58.25216140932664,111.0,17.871448000057768,3.7020122826872193,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.29440730025266,573.0,72.18176434277856,14.95067640474616,1546.0,263.1327027585926,57.643840826447615,149.0,24.705297812068405,5.100691430881756,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.0056151704239,564.0,71.82039288947036,15.709927568164973,1562.0,268.63600967435656,57.657538919778474,114.0,18.15690588040701,3.6707888562237776,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
7,0.0,9,360.0734541793938,582.0,66.18827431511754,12.329168388299358,1766.0,293.84146019256775,61.944195833869905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9630486124478,564.0,71.09129760781379,14.44726567035814,1657.0,276.6972836423872,58.01087868793663,68.0,12.250114990601109,2.749272687370949,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.0469090556656,574.0,67.59357345369176,13.446354072676163,1625.0,273.96721746893144,58.61788728401217,113.0,18.462237964478128,3.9742252160064107,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0980742285678,565.0,72.25734679566091,15.473375735878868,1578.0,267.36599939616633,57.70874334183024,118.0,18.44952411672825,3.602209304013925,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
11,0.054,7,359.93539546162515,576.0,68.16352743794332,13.270449174182954,1576.0,271.7147512115616,59.36586752184305,109.0,18.38849054570397,3.9016471669335933,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
12,0.0,12,360.5872015813639,561.0,71.12484749267873,14.986888494648715,1531.0,264.60510422830447,57.84421824616018,139.0,24.454861041637223,5.240702467852206,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.29995315774545,570.0,71.37114649621542,14.619598971658395,1490.0,252.0958754221907,52.759162919077085,220.0,36.663833223049146,7.826308695186657,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.9102564870104,572.0,72.34796979160421,14.846015817061135,1625.0,275.5815330429303,59.53522886749355,76.0,12.115318723605908,2.5440773525042633,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.2048537596956,581.0,70.7061802491859,14.116229224888626,1479.0,252.87903173181328,54.57292892461245,219.0,36.43700279742382,7.852641381592748,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.00806501350837,578.0,69.2106964603585,12.998113629064532,1659.0,278.4840419175498,59.091403809172014,72.0,12.45834850220939,2.714083271313674,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0740178630522,580.0,70.59433960903024,14.575468481440721,1638.0,271.20928313921985,57.46883674258542,117.0,18.339099323925595,3.6316206162502835,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.9465317507368,565.0,69.22477114347011,13.609614459591302,1458.0,248.28378616654376,53.33710001566415,252.0,42.6359607870692,8.96352132295241,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.2639156197376,568.0,68.24387069521578,14.286697177456062,1645.0,273.7020779460739,58.256476213228005,109.0,18.125748359415276,3.996924110203246,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.1716511915764,562.0,65.87950415482439,12.609251779616528,1613.0,273.80320564265816,59.7430294267414,111.0,18.254471315047823,3.738427976941129,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
21,0.0,11,360.4003487082705,572.0,67.60708281717571,14.081200958307521,1577.0,268.1301902640801,57.80360900749495,150.0,24.47640477363388,4.993021866926772,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.15068580886884,556.0,73.3114822678377,16.19229323232949,1528.0,260.4848317233154,55.956634180992864,149.0,24.34901041532314,5.039041757206473,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
23,0.0,7,360.24583249212185,567.0,73.53507448847878,16.472313895936896,1592.0,268.1830519442131,57.22228895846282,103.0,18.37432386452719,4.181885453065083,0.0,0.0,0.0,0.0,0.0,0.0
