id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.93254586079786,570.0,71.42363536583548,14.597488600358021,1562.0,264.40655104459205,56.87809635051401,150.0,24.274242053606855,4.8900086607009685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4277999604682,571.0,72.52620480291401,15.285839211995425,1517.0,257.1747796925625,55.125272458680485,172.0,30.405630753499167,6.708805947427945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.20598190870516,574.0,67.75450261664164,13.449091730255361,1565.0,267.7011746142689,57.998676445534315,138.0,24.5453809445637,5.368385501581953,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.25853576181174,558.0,73.43025802989688,15.103796515125516,1612.0,276.5546851297959,60.05177128211593,45.0,8.356519397606391,1.8361950899201185,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
4,0.0,5,360.4448729064988,570.0,73.05986378043741,15.89806130579805,1523.0,256.43997931302687,54.999275160837655,175.0,30.57609760500332,6.793364792420383,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9246592399843,548.0,71.59719822542095,15.783527007761684,1486.0,258.0789087801614,55.77330925915337,181.0,30.42336312391498,6.432425710130697,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.64423309943817,573.0,70.82334724074872,14.077612291292448,1504.0,258.76859137158186,55.56687731771466,181.0,30.518263596635357,6.562342803977416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.4482004942903,577.0,69.4022409078893,13.84280215597179,1692.0,284.69160692882934,60.466771936713165,38.0,6.01088914570938,1.1828849278730673,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.09692959180506,557.0,73.24251655329665,16.53197971205614,1661.0,280.88225257750963,60.234583478253676,39.0,6.055521358532031,1.190335385891557,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5987838660079,571.0,71.67091950275254,14.932249558223043,1527.0,257.8479704971629,55.766316328745354,177.0,30.481515921942194,6.600149832382939,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.13744492970494,560.0,67.8110157314127,13.449970626261889,1686.0,286.10383683391655,61.19282466635076,28.0,6.129161585649647,1.5926583096165101,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.01193719702684,565.0,70.71643709840457,14.684399454649494,1576.0,264.76817514169227,55.88709119688939,143.0,24.567486933983986,5.426404937574939,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.94204936069485,557.0,74.97154848365783,17.441610634772072,1483.0,248.26309804460536,52.62945784716949,212.0,36.873892461280825,8.076538939277143,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.33219363847684,560.0,71.29198778630548,15.110070866102456,1477.0,250.7769992693702,53.91872870536652,208.0,36.65891119054184,8.057847266883448,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
14,0.0,11,360.6077686238856,569.0,72.67892139609559,15.22163200836421,1660.0,274.94697736100505,58.306373819018404,67.0,12.386443188923355,2.8677447915755927,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.12237162818195,572.0,68.75075154735447,14.062805144691543,1508.0,253.27904957582473,53.159712595416416,221.0,36.87958553821665,7.853695428437447,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
16,0.054,8,360.36316721595745,555.0,71.0415132689026,14.995122953782188,1450.0,250.16719390576887,54.14980314723159,219.0,36.44085781328678,7.899361035899247,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,4,359.86500029684584,564.0,71.87953282145247,15.219449881683493,1567.0,269.93442487553807,58.2916022787461,112.0,18.230280003000196,3.848187723506613,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.0512658861016,553.0,70.39336658042119,15.727113955078089,1580.0,268.4389215563819,57.81150807158776,111.0,18.661036787671016,3.8362034710760273,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
19,0.0,5,360.19984121841406,580.0,74.51816501527733,15.509070028766917,1496.0,254.9481141084807,54.634919229698006,181.0,30.554459509548,6.486114480825343,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.9411915860296,559.0,70.21355241103053,14.889295367951984,1644.0,277.8689848366899,59.67236184900957,72.0,12.148228690107299,2.7820417285034265,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.3052003537314,565.0,64.69254458570458,12.09244783942584,1502.0,257.6049794727243,55.15071874078541,195.0,34.94088829140038,7.868157205848777,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
22,0.0,9,360.1374185339235,572.0,70.39491004085623,14.194354639854918,1622.0,277.5474331391023,59.93114252423201,65.0,12.191782803008644,2.7510271566837248,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.25667842733026,561.0,66.9728125330868,13.511788026993587,1582.0,274.8125623583715,60.534875266203,112.0,18.380828591450634,3.9076492729407755,0.0,0.0,0.0,0.0,0.0,0.0
