id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.96265545539995,560.0,73.48028463529126,15.96646394460876,1576.0,261.9429235871081,55.39227585372783,151.0,24.80719262376745,5.204647377135947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3198469130862,556.0,72.53812415037001,15.801665725441364,1602.0,269.37491686162576,57.330970138607206,106.0,18.114622408603942,3.949591855341906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.44479860465987,571.0,71.86434499695822,14.854831847201275,1517.0,257.5915795438723,55.34949176156494,178.0,30.556500485819846,6.496210890964116,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.32004169940643,571.0,72.74294967650187,16.087390202945933,1679.0,281.35941638749335,59.91794758446171,37.0,6.100462572901972,1.294447222283127,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.1402980687429,577.0,71.7044559510561,14.52384955487407,1409.0,239.54903309184206,51.04478195476993,291.0,48.754112676776344,10.2753247855356,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4398423671586,567.0,64.84231200009741,12.579406524764781,1610.0,276.8469312088705,60.08791131782278,100.0,18.313933922159933,4.323785297335866,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.8674967735971,576.0,69.44100748907249,13.61754349240445,1540.0,260.3953883596565,55.47640551536578,175.0,30.336435220672307,6.737671168430929,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1559130732134,573.0,69.95570865923848,14.104685998248288,1654.0,278.11684759645703,59.771231037756365,69.0,12.074393464857604,2.674388093870953,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0620807018618,571.0,72.92499093561187,14.740439563661742,1521.0,256.5293561420487,55.138801152989075,186.0,30.778476044829947,6.7010202689116785,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3430864791232,563.0,72.92391949719068,15.904263199726557,1439.0,244.76407914340325,52.49890434611289,257.0,42.48904484497011,8.836260193358529,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,359.98920099621506,572.0,71.23234059429882,14.700837356497104,1587.0,268.70174154145366,57.52382859459508,114.0,18.596218576981425,4.038712718268806,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
11,0.054,7,360.5207877507924,565.0,72.07499535782586,14.89503949906127,1607.0,267.9154394107261,56.55773180551793,115.0,18.431754116972872,3.645276262584823,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,8,359.968480258032,561.0,66.68604906070014,13.921471243500475,1695.0,287.36401798862937,61.62311831174115,37.0,6.034099552212253,1.2647994701189245,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.1226911598326,574.0,75.11909780339215,16.419903328973014,1613.0,270.3522135801852,57.8618038029865,81.0,12.252248816718545,2.437151867377725,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
14,0.0,5,360.1405635786785,568.0,72.01677999425614,14.883625946202443,1473.0,251.49902242299697,54.95369417163072,208.0,36.61503796878021,7.817710746082971,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.015785943896,568.0,70.07105218645584,15.050431190501056,1565.0,267.98169022413686,57.93021480619667,118.0,19.662331945386647,4.294516938392154,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,13,360.7279870454673,566.0,69.30437445330035,14.30532334987301,1562.0,260.2809669458042,55.13951684934703,178.0,30.50409584337462,6.643366099070657,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.33431756850854,566.0,72.72609420163245,15.64457137063212,1563.0,262.76796079804177,56.315553593625125,139.0,24.53090063997252,5.248779809151893,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,359.80723459774043,559.0,70.74942276078191,14.933653974446875,1612.0,268.6341230924811,57.29546933614117,110.0,18.274797084796333,3.7467281591620014,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
19,0.054,12,360.3382191648573,576.0,72.51240521032916,15.735392981044017,1477.0,249.06781484283252,53.4278296744803,210.0,36.43429019718948,7.9683780365641335,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,5,360.23806267140947,576.0,72.25574191664876,15.965402638492414,1509.0,257.27495720668287,55.90779453690194,182.0,30.495097682654855,6.605571261480839,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.93340344175726,564.0,70.801334071385,15.199772687978045,1551.0,264.6665682637905,57.23565558722161,138.0,24.61575455853162,5.377131561094526,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.3991071606173,574.0,68.60080424690382,13.369996195123106,1710.0,285.3736844034851,60.299634666011706,41.0,6.070921259407171,1.2559815463385675,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.4080204817737,560.0,72.30060778547973,15.546687773197698,1500.0,251.5543880508001,53.210100631524526,211.0,36.16438421731493,7.888166298749545,0.0,0.0,0.0,0.0,0.0,0.0
