id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9483291462692,560.0,75.45920410973427,16.73312558554266,1341.0,233.21479920723436,51.51481881266827,280.0,48.97051557470403,10.494135721370938,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,6,360.1490595434848,554.0,74.06992053008553,16.744219514392874,1639.0,279.84277277577075,59.83937038994183,39.0,6.181135290450353,1.2007593595116866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.8882714970147,572.0,68.29028373373608,12.737978697685191,1580.0,267.55789746482253,57.777491849109225,142.0,24.226536640192943,5.153874151524326,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0171172928809,560.0,72.2038177899703,14.803287972445506,1539.0,257.3732251181895,54.52934566496884,164.0,30.472039512775943,6.803115724061451,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.14936669368643,564.0,69.47421224306724,14.73994474113694,1624.0,272.125462866372,57.956856903066864,110.0,18.46666665209663,4.025536391932803,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.0273526630291,565.0,70.69405890325196,14.97347009153361,1662.0,283.2415668801998,61.39869517655657,37.0,6.081622742313298,1.298434654097508,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2189354944569,561.0,68.55764982983361,13.374791566049485,1598.0,273.1950378728012,59.08986565257889,113.0,18.372288283956635,3.873819862916476,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.9509963314508,559.0,72.85843879626343,15.537287455045519,1602.0,268.7576120565955,58.366903073305046,104.0,18.396490958220404,4.215416431958732,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.19449166675207,579.0,68.83024921708608,13.117298964179463,1520.0,258.86868629191844,55.623402392084216,176.0,30.34430400742603,6.394614676269761,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
9,0.0,6,360.23713674864734,564.0,71.81490745992222,15.288015929980281,1545.0,263.73206438982635,57.01621236121041,149.0,24.569694657859884,5.093102068245419,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.4714680230047,565.0,70.9139232344821,13.9820506355894,1387.0,234.67799764491832,49.656435081440286,325.0,54.476277018320516,11.47427309000165,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.1446609062328,556.0,70.59047219954753,14.153540903709148,1531.0,259.22657766132727,55.20839320957936,180.0,30.384754502336644,6.543734273560439,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.16479462883353,564.0,75.39257598032565,17.09866462629797,1548.0,260.39207090036314,55.60260571848439,147.0,24.60810584202985,5.358089945294188,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.9795507551839,561.0,72.40121362339981,15.278840098502352,1535.0,257.23743933263347,54.48011651467996,190.0,30.43965198529673,6.10791560450468,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,3,360.43342835245727,559.0,73.59922036697284,16.471940018796545,1434.0,242.08938754496933,51.78223620757272,246.0,42.49179654470597,9.002785206937235,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
15,0.0,8,359.9915137611907,569.0,69.52631654639828,13.50570277686982,1605.0,272.21654077819085,59.01461894507239,123.0,18.26075489903189,3.5759447936390685,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.86286044552594,560.0,71.33545205656132,15.112801837124872,1546.0,264.3576128508055,56.385167167908804,137.0,24.308583839129327,5.331535654476933,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.4183206432231,587.0,66.9524680448957,12.792203132771865,1630.0,275.3083927360854,58.52283644313042,90.0,15.007579833614345,3.180569899890189,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
18,0.054,5,360.20576093573015,569.0,68.62984563325851,13.516416099963553,1595.0,264.721970672393,55.90009730491784,159.0,24.323106262148926,4.952168471432303,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.0,10,359.95860524354066,561.0,69.68517380061361,14.421589898639596,1586.0,265.96437253194085,56.75099179852468,142.0,24.446969121676183,5.195474185116031,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.9709726463964,567.0,70.30693247818428,14.5583110526531,1380.0,238.69017756708342,51.622211983511406,303.0,51.007125035244364,10.718037336335795,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.55865742061434,571.0,70.47606696259253,14.711048484947995,1586.0,271.32798749386643,58.587587223863665,114.0,18.196653650468814,3.7528458642659563,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.48319444340046,568.0,71.00600824727918,14.7946255123497,1623.0,276.8117518637104,60.13026303701116,74.0,12.272283604174795,2.5563143092013507,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.5311111672109,572.0,69.03598222985181,13.740152921870346,1538.0,265.07676102548265,57.49210211403486,153.0,24.293293575518852,5.19718633585941,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
