id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3655310133522,556.0,71.04852453471243,15.355484658824565,1709.0,288.98520082865156,62.513109061253196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0271968313547,555.0,71.48728731667131,15.46667547231636,1513.0,258.0428810436005,55.758942159068575,193.0,30.632648861696037,6.082904525158808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.37927031763155,558.0,69.77331050739602,14.148785650321006,1559.0,265.6924244367817,57.49204223215525,138.0,24.604297745056286,5.26694700256068,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2982822959284,553.0,72.05236233303916,15.434115667176902,1538.0,257.50980585213216,54.702309380480024,178.0,30.515663165581014,6.6614741986437895,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.60434358545183,568.0,76.0880801019581,16.65023441562513,1476.0,253.4469468587542,55.78929857327472,184.0,30.50849183862858,6.437095579892949,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.98817491889514,563.0,70.26725790194705,14.974149378034738,1644.0,271.45156652653395,57.98728623613739,110.0,18.359371798452024,3.994019458684387,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.36045296203935,573.0,72.76887359842135,16.243490870722283,1573.0,267.09132398594676,57.35759528493725,111.0,18.147547363583875,3.8223489650174423,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
7,0.0,7,360.00083472071987,567.0,70.5727737085702,14.597752075737855,1631.0,277.04386940727784,59.32648178224249,71.0,12.39633093030481,2.742743297837338,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0383362236445,572.0,72.65365069802664,15.479524604520549,1500.0,256.94712519663676,55.325921862919856,182.0,30.4092848010041,6.347093522292745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.4518746578686,577.0,74.40775602318334,15.675242576296156,1584.0,265.41457725786876,56.31615049591414,106.0,18.218186846007992,3.9642670730990632,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
10,0.0,7,360.01725824586526,557.0,71.61149529217728,14.747917335972923,1532.0,258.29085012374406,55.964101343514606,179.0,30.149437084863322,6.30081861407268,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.15767164508253,553.0,71.6126296027796,15.411735777600226,1543.0,263.96756598579793,57.13198423492912,146.0,24.465848502967326,5.317566176438816,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.1091493200259,558.0,70.23796703343267,14.853238558908416,1606.0,269.4860177455011,57.23659067242139,110.0,18.184585217155835,3.827655978321674,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,5,360.1009043888734,564.0,66.9224918761943,13.434175633408843,1431.0,248.64562177237045,54.08378140457181,253.0,42.90701118359086,9.201632021125324,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
14,0.0,13,360.1972318737638,578.0,70.37439226606647,14.3557721908821,1617.0,271.29726212491164,57.57668467976353,102.0,18.361951954068882,4.108491169096094,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.274738895071,555.0,67.02414885617686,13.309964859677908,1549.0,262.8008534188579,57.16524048372862,172.0,30.42370838297123,6.649108416746908,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3512929125841,580.0,72.17176483597017,15.437908988608738,1530.0,263.5169796835287,57.46769736559911,154.0,24.329433948116733,4.87532263275974,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.2118697904504,565.0,68.961096251541,13.540032878499773,1570.0,264.2160450596077,55.78325664204799,135.0,24.366520546255842,5.530750029697719,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
18,0.0,3,360.30606986844316,564.0,70.05684670240917,14.46739812131287,1644.0,271.5788031234474,57.193747709469775,108.0,18.44633692206215,3.969432789262552,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.02536057499196,571.0,68.54155602193455,13.570265098684589,1590.0,267.0448777723351,56.8695820853041,144.0,24.48930260746819,5.270802904364531,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.97956367151,575.0,71.65965091060451,15.635015896118658,1529.0,257.8098729410992,54.977210425622964,182.0,30.598101088588017,6.748909357234868,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.2452170792786,567.0,67.30424569138809,13.083999858384512,1579.0,266.48385706151544,57.92249313176871,138.0,24.30394754610528,5.254211773799064,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,15,360.1230838383179,561.0,71.41545155988217,15.08821911257419,1608.0,276.3710499543361,59.398571173399766,70.0,12.345716669001138,2.672394172277956,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.1411829472747,568.0,67.81138616206803,13.497424459482776,1512.0,255.8171133198358,55.09756000324905,222.0,36.53190561345555,7.794621183380203,0.0,0.0,0.0,0.0,0.0,0.0
