id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1801081150554,576.0,68.75128773970329,13.925663602875803,1648.0,279.35764601195075,60.20107365932204,67.0,12.09145091070277,2.7507545186490168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.0105750941876,563.0,70.37715848002138,15.093865614631,1667.0,271.4722408218564,56.75152604294225,116.0,18.20167387251392,3.792124782829203,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.9567199193843,564.0,74.56783771184729,17.507221677556032,1496.0,254.40032814849624,55.003083159194524,185.0,31.045545703595042,6.880644777928505,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.98103471164734,573.0,69.95383889435486,14.05158316486233,1524.0,257.67948194740814,56.0480395489549,183.0,30.76267652688387,6.511679402174691,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,11,359.9121689041934,556.0,71.03525813759471,15.507849497340853,1545.0,258.30122868876094,54.92844048620227,188.0,30.669740201715257,6.151354517887897,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.97715150090903,582.0,71.44489312685853,14.667090372885598,1490.0,255.73410588652126,55.05260802756717,189.0,31.051685373347905,6.472482176717515,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
6,0.0,8,360.22709422396167,554.0,71.33715483833655,15.709905459652282,1522.0,258.1514958184133,55.227077960811776,184.0,30.537885349391022,6.400145675622154,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.03887828655127,585.0,71.22645352173951,15.011521580830744,1569.0,270.8304937064171,58.7293352808513,101.0,18.171657851681164,4.0801101047090045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4710884136355,574.0,73.11476623598008,16.80129418603419,1505.0,256.35865006739436,55.57423568366455,180.0,30.578614842804363,6.583884447470355,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0123604162165,560.0,67.65426772530793,13.583277520435194,1633.0,278.0553578223039,59.98216830250404,76.0,12.113383755768925,2.560049928683953,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
10,0.0,7,360.065427514272,554.0,68.82073539153076,14.110820034992097,1604.0,272.87666554046547,59.35185934475845,109.0,18.358821795566108,3.808384196193118,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.15528866407715,567.0,71.363487878845,14.955471098218545,1523.0,252.12508580357334,53.02197968854843,221.0,36.75969928849641,7.7645662157047095,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.6187690077508,556.0,75.87734779662001,17.43180208905778,1448.0,247.59365017748223,53.52781991859399,217.0,36.56315673205845,7.980206372898803,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.6834475742844,565.0,72.37455866477057,16.235819143829204,1588.0,269.2717928944213,58.45738437017416,114.0,18.393992407687325,3.9489602926065523,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.77534194215343,557.0,72.0400622347067,15.627419264892984,1402.0,238.54293054531334,50.69145000747613,293.0,49.53832279779311,10.63752639918224,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.05397565946515,569.0,74.71950675947149,17.77491622753454,1406.0,236.65584345543584,50.49233009650647,286.0,48.791776396527496,10.30605655305942,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.25711781335247,559.0,72.66789666324617,15.296662307251118,1575.0,268.98644510162427,58.00211471941456,110.0,18.471325225427552,4.142428751249115,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.10379715701936,566.0,71.87175739881619,15.17153885759846,1556.0,263.9739038609268,56.99414793255221,133.0,24.436804372215214,5.658142435923917,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.2451776430317,549.0,73.62118076293149,16.355333665446697,1515.0,259.9857949115414,55.7255447540972,141.0,24.33394879639433,5.122223525191312,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
19,0.054,10,360.0942151195934,565.0,73.93035181109983,15.622744594222278,1513.0,253.3888435361905,53.48589293469331,190.0,30.5718077509895,6.320126130142803,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
20,0.0,10,360.07475770036444,549.0,71.93141874179267,15.7628372551669,1511.0,257.4450517275479,55.76999860092418,170.0,30.627413461503448,7.074597611817221,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.1940588424119,570.0,70.27586925546939,14.401339110670921,1625.0,277.45683314403135,59.38451208972863,81.0,12.294269933851519,2.3662245530076618,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.11306458966124,566.0,69.82705539514906,15.095441946352267,1512.0,253.77556551265738,53.87081057325942,205.0,36.50814358780209,8.155972599800084,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,3,360.01751217808777,569.0,68.34539058762385,13.45011833206405,1586.0,276.5874320653766,60.73968051884848,71.0,12.047757293195,2.5216045948956456,26.0,2.600000000000001,0.2600000000000002,108.0,0.5864567570000004,0.0031845511836199655
