id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0319487053574,558.0,70.0609444214265,15.061272645473258,1701.0,283.9874413716609,60.71565981428926,34.0,6.137750726221207,1.33726236948814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.45906643649994,565.0,71.88594927288467,15.253734935194734,1543.0,263.8125499521556,57.108272203587696,144.0,24.455203556035528,5.107775130094514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1453907287893,563.0,74.75340798419191,17.000496115519294,1517.0,253.10910355266634,53.8279850639443,183.0,30.504621607575412,6.443957189629879,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,8,360.05769883752043,559.0,71.2322823376368,14.895837419975342,1594.0,268.81426905371495,57.37113970622555,110.0,18.214406365555547,3.9705324455749524,14.0,1.4000000000000001,0.14000000000000007,107.0,0.581026601842593,0.0031550645985864473
4,0.054,8,360.6695586697572,564.0,71.33219606643678,14.913471504481727,1546.0,261.4482863035397,55.76434040576846,153.0,24.518764394382938,5.101010784408817,23.0,2.3000000000000007,0.23000000000000015,86.0,0.46699334353703736,0.002535846312882566
5,0.054,8,360.54152327139985,572.0,72.48759866154575,15.418685632177256,1552.0,261.2583454087839,55.37871788669052,138.0,24.41658163442658,5.32246102985792,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,7,360.3178391427055,563.0,70.91219160856504,15.645662669486065,1486.0,252.65829465627735,54.9463504095373,223.0,36.557591713807774,7.688892152723378,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4269673467048,581.0,69.77891333282464,14.124624405424777,1566.0,265.9506182206988,57.496275642846996,138.0,24.381381503139924,5.309978153007657,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.85269391104913,565.0,70.25159116566884,14.205028642304388,1606.0,265.5313906869945,55.32256582558529,140.0,24.287520473251387,5.220990257287499,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.20437756285384,547.0,68.59248762211182,14.58376155787854,1534.0,261.0903969624345,56.013154711619514,193.0,30.402798323444113,6.237440716715155,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0455110113587,562.0,70.29677636170322,14.285024329293071,1601.0,271.3153024309669,57.979488659881284,102.0,18.41646583401366,4.319374862261883,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.9337163841121,565.0,71.54625401995699,14.809239452046217,1655.0,274.03087656514737,57.17786060049774,73.0,12.41572118397145,2.7828172027173594,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.0,6,360.2411654199659,572.0,67.38797054364203,13.926882217894242,1575.0,268.16867734906657,57.7698047124652,147.0,24.526323068411536,5.196694119120325,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.3371258837858,571.0,70.41750392221718,15.00068310833624,1597.0,271.36140989149084,57.5753499351885,115.0,18.260173567526408,3.6870600918413974,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.372963629923,555.0,74.6429396751333,16.668924972445623,1476.0,249.06865908573496,53.407410013522224,226.0,36.611794811870325,7.761114688143766,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.14538690962274,580.0,74.90256534185622,16.46103459108943,1559.0,264.03917689704974,56.330670762485276,119.0,21.124066033389955,4.831129905557371,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.34631487015525,569.0,69.79783777859305,13.68330008077677,1633.0,272.1658077539085,57.61156830990342,111.0,18.207550349834506,3.7973393177829724,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.32770503649954,563.0,69.00237057674286,13.78780165459845,1402.0,236.13926629417125,50.72010934186377,337.0,55.00371968416276,11.449007068014883,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.44138847373176,557.0,67.62207423349409,13.083378672693343,1588.0,274.17731849338946,59.614825654014595,107.0,18.210710627676207,4.068344112097918,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.47743850814993,563.0,69.66092404903347,14.15293800120119,1627.0,271.9062168819477,57.96777503887185,111.0,18.474832516642156,3.9691117680813814,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3556884844188,573.0,69.36286987142748,14.40038279972249,1530.0,260.1525637919617,56.29966839721187,184.0,30.513079542793044,6.570353954368825,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.2720079335581,561.0,68.51417726896845,13.222549684027824,1641.0,277.2054517451824,59.190673948101015,70.0,12.335303487767256,2.709201936324814,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
22,0.0,12,360.08110084609706,563.0,69.51904740676633,14.159290357657884,1701.0,290.4824806411605,63.588649180494755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.3825890571955,575.0,68.48691920072787,14.297062329811572,1454.0,236.85926137419835,50.268189163328245,320.0,54.65814210389191,11.68825393716112,0.0,0.0,0.0,0.0,0.0,0.0
