id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.16447425834286,574.0,69.91427172655723,14.875588584606533,1649.0,275.57728944690786,59.34247789761619,71.0,12.204559882928068,2.7268911285705073,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
1,0.0,8,360.0673557200827,552.0,74.51539664757232,17.45525695148082,1515.0,261.29092884231096,56.585488666155214,136.0,24.323572487217998,5.606974127982545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.12597638579774,565.0,69.71649911324926,13.733630759702947,1579.0,265.8880077114191,56.91016822548048,153.0,24.545595440797726,4.891473872051945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.5354813954887,579.0,69.45285937381324,13.570072608498224,1556.0,257.7851777382923,53.926403822820205,161.0,30.56308174350532,6.954307758641214,17.0,1.7000000000000004,0.1700000000000001,110.0,0.5973170673148153,0.003243524353687002
4,0.0,9,360.4807480691782,570.0,71.62984533440947,15.212839707665694,1565.0,264.0032128674147,55.81032273726165,157.0,24.42636413141199,4.90293789307135,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.40384249216737,569.0,74.56160529191321,15.543680440639925,1474.0,254.6747835891766,55.3204108844192,170.0,30.79156630102228,6.789206946583043,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.39865335202455,561.0,71.07030076290911,15.109977173263589,1460.0,252.48133708862454,55.082925860304684,210.0,36.547015430703716,8.031980222326222,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.44567762181754,554.0,68.15010278323892,13.483050890096129,1468.0,249.11809859523837,53.66303629823692,242.0,43.07553608470314,9.655494260083948,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.98425982081835,562.0,71.28214237603837,14.693317967748404,1477.0,252.00018696698183,53.930630163170974,220.0,37.08973031866346,8.155618865938699,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9887342793903,569.0,68.91116984794391,13.917994898994099,1609.0,273.03751177900557,58.89977493545821,103.0,18.19448841548396,4.105820945354944,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.5779209418754,565.0,72.34947981188812,15.585871939817196,1495.0,251.0351573154249,53.45711371513474,212.0,36.62914021836198,7.680044005071353,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9421438121999,565.0,69.23025501163255,14.335848758065007,1519.0,260.29927917161785,56.35830585503794,177.0,30.575394429365563,6.576860106804971,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.31567519436055,554.0,71.23850560789054,15.600853097697328,1568.0,270.5424467741629,59.26777233913244,111.0,18.234846920340882,3.923570827686719,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.0275444179313,557.0,69.82072466018913,13.898143255897391,1638.0,278.0457372967491,59.44046375674552,66.0,12.199656179731313,2.735425349990214,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.1705125203675,570.0,71.40445336262896,13.767561511661423,1622.0,274.1930344937893,59.447916244486734,71.0,12.114394370851684,2.509890126606512,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
15,0.0,9,360.4606367877149,561.0,71.2241350550604,15.330246704089383,1593.0,270.6235405891884,57.88465131916814,98.0,18.240963890954877,4.0343950888806175,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.09458989233156,565.0,70.09702768775088,13.896655673752845,1445.0,246.95418609337554,53.1964082067723,243.0,43.0865484180552,9.425286005617497,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.1737716204189,571.0,69.48095493310903,14.038914582607998,1702.0,276.2708429512728,57.44289106300963,78.0,12.304684311310849,2.651097362862105,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
18,0.0,5,360.33162229131915,562.0,67.06789672077309,12.736870440657965,1512.0,256.49325756562115,54.700462675799564,220.0,36.52357816510357,7.594605119651948,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0115686661652,562.0,68.28295200905939,13.493464439175632,1624.0,271.9562105071919,57.44715376756257,121.0,19.860544610621403,4.167934817936522,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.29021277734853,564.0,69.51233311901561,14.623696088291732,1510.0,260.07567721994167,56.02972470033599,171.0,30.447257533544015,6.734773512400924,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.03907414977664,574.0,70.83863906061221,15.18663275617102,1518.0,256.514404294688,54.85825145518186,180.0,30.416316362092722,6.507702783754885,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
22,0.054,10,360.5609332578332,574.0,71.62086076761469,15.09343491741707,1460.0,255.52135026975054,55.65145046011914,179.0,30.403408840148042,6.349207294607728,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
23,0.0,8,360.15020204455607,548.0,71.47961012022502,14.66427453975278,1447.0,245.82195308073207,53.02415441334189,255.0,42.714137398759654,9.120641618834847,0.0,0.0,0.0,0.0,0.0,0.0
