id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.04725488070886,563.0,68.44542459400209,13.73565747668252,1655.0,283.65357175207714,61.5259797254366,33.0,6.113419825490928,1.4226264888151738,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,11,360.15155802932986,567.0,67.82832828753016,12.993243652558867,1576.0,267.75975413078925,57.54655611083658,134.0,24.49801298228797,5.848909876247858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0885475552205,568.0,72.02113449516595,14.711141639873789,1598.0,263.74576679448035,55.56762701985801,137.0,24.379292029529463,5.496467589686301,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0404122610338,560.0,70.26768695544114,14.911739787032852,1580.0,265.3240758044722,57.28914636937041,145.0,24.473356639161693,5.380385288063893,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.260762302145,567.0,71.11634629444418,14.02826151805964,1599.0,270.6900532815956,57.466788656362226,102.0,18.252550613189094,4.164064522103071,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.94310442658565,565.0,70.37206522297791,14.74954835613872,1588.0,263.81340231449735,55.34057811162794,149.0,24.254002285762972,5.069829084287748,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,8,360.3733942626439,575.0,68.87841883264377,14.191586479908684,1617.0,272.7808576572391,58.244680820903326,111.0,18.410753217329297,3.9288943856281224,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.23011719504825,570.0,69.942951880616,14.952200843503254,1569.0,265.7775830014297,56.88423175398677,152.0,24.385310129192227,5.279210264519604,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.2443380156931,586.0,69.3624224247652,13.56388004365847,1687.0,282.72182691795825,60.3561860274551,35.0,6.079260028153224,1.3255677205339484,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
9,0.0,15,360.17452130094887,587.0,70.84081984206827,14.39730761823946,1638.0,277.0319649513707,59.31021093610325,76.0,12.159342880809227,2.3659710789295323,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.71928707393744,570.0,68.93876705353598,13.906760751990657,1583.0,266.60640479989826,57.40743857311427,147.0,24.547506684348658,5.166632469496451,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2927054228205,574.0,74.18349598228271,15.550716230461521,1630.0,273.6958002637146,58.36911370302627,73.0,12.234447319441996,2.3719126330577747,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.0667272555943,573.0,69.44150162924923,14.831442932387363,1527.0,260.1806401488811,55.711265453051894,180.0,30.402375817282365,6.462297022829274,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.21236208676044,571.0,68.1986514240365,13.25928153920364,1557.0,266.0203477624519,57.02465779016213,140.0,24.465753578163543,5.48204871524515,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
14,0.0,9,360.2775431684983,561.0,69.09505294706993,14.645459491988532,1685.0,278.6480707463854,58.35540515005732,66.0,12.42876596075807,2.8766036457309,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.15898067431743,561.0,71.93214484320073,14.51739694060124,1559.0,263.49762910066835,56.78138455062514,141.0,24.58827032759535,5.374717981733514,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,359.9766719652563,559.0,69.63154409687328,14.808536510420364,1514.0,259.9474535162912,56.30173443439553,180.0,30.541239176671233,6.591053468393144,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.502510492712,559.0,74.0248768997442,16.097506165780242,1419.0,237.18074360030403,50.021927510716154,294.0,49.023256776365656,10.35624733191687,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,17,360.41725334883876,549.0,73.70070665633284,17.314997729707464,1531.0,266.03620879071195,57.53704355961885,113.0,18.27418377602773,3.7465045069835883,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,6,359.92001366999307,568.0,72.05146950904626,15.04882536367193,1505.0,257.5611533800595,55.750201987690126,181.0,30.52091917158827,6.556958304418703,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.120537353181,559.0,70.72163530115016,14.447490789620167,1488.0,252.68619550459772,54.08312642505541,211.0,36.64765325158559,8.111551579210587,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.12848611628186,570.0,73.06688397850002,15.915885457832688,1670.0,287.25422103791476,62.289026616741104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.2690208793449,574.0,72.18981894094799,15.415454543387007,1583.0,267.71539450593434,56.95584708599891,105.0,18.169244335077693,3.946151412326802,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
23,0.0,13,360.2208776591143,577.0,72.58905796371886,15.107702457749784,1652.0,281.3762378172284,60.06396298957746,38.0,6.178656550468368,1.3343043395533087,0.0,0.0,0.0,0.0,0.0,0.0
