id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.59391761445374,572.0,69.38462197019966,14.260004363480789,1596.0,272.657784638199,58.54473405450353,112.0,18.19806034308873,3.9416162695299293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.276722483678,564.0,70.53436334644071,14.588116242792251,1513.0,259.2050508360206,55.80359328655875,189.0,30.362934649522334,6.15982834433743,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.90832000184105,556.0,69.80938597155976,14.584792575551432,1455.0,247.4065343655621,53.36932215872641,257.0,42.860534641065406,9.105062264508543,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.94602904774626,573.0,68.91041619492641,14.034973802765023,1552.0,260.8237839843874,55.378941435291004,184.0,30.398174973015497,6.163781410026562,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.08241036737354,569.0,70.66784947075755,14.90007024045165,1560.0,263.9237521793808,56.380243946249614,133.0,22.812323226769543,5.086386297116455,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,12,360.44640717572076,571.0,68.66214097582991,13.735407877838158,1485.0,248.38189126800577,52.48302216992798,246.0,42.99056678330409,9.60619442647868,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0358295037457,568.0,68.24015471151547,13.82580260217162,1632.0,277.89490686260297,60.10986432264716,77.0,12.174822846201172,2.521534991302431,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
7,0.0,8,360.2938438627499,572.0,72.98142947332852,15.12191946214208,1580.0,268.6654396360917,57.64987419439639,109.0,18.37573812142299,4.070155792891798,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9158790741469,565.0,71.74034599371535,14.893907302838276,1512.0,257.8861709301109,55.57183190630618,173.0,30.4483120240709,6.541013294657098,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.07467773858343,566.0,73.2623898815858,15.880849913412037,1479.0,248.05461440651283,52.77381266682688,211.0,36.55276344199054,7.9518296277803,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.0,12,360.1345252180484,575.0,72.28932564890225,15.340531539326383,1564.0,269.3320187124471,58.95307786486276,118.0,18.39620789768541,3.631505598522329,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.4401450276933,563.0,69.22525901934081,13.901751302131096,1675.0,278.67083694299544,59.51782869363059,77.0,12.155500243898903,2.5404936749970046,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2337305084144,563.0,69.05454610708723,14.305067797859445,1541.0,260.29413701672667,55.86398565604881,189.0,30.73445459450023,6.22408244812341,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.10345366465145,547.0,72.21613997737546,15.389535357138753,1542.0,254.6575598395498,53.878642782204814,180.0,30.568305824387412,6.466320414427871,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
14,0.0,7,360.2142245377086,561.0,67.10989930000333,12.860364591665958,1595.0,268.3430124920854,57.078875154398744,140.0,24.83528522045896,5.406801448366583,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.30783814389713,570.0,73.55324735092536,16.238596530540182,1433.0,244.01660822129693,52.45617285508515,257.0,42.574791025809574,8.746978923540636,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.1499674557792,554.0,71.88466014078267,15.625063444132936,1511.0,251.63879085203067,52.80064284982084,230.0,36.57380811733971,7.764481402324408,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.34020093376756,563.0,71.51384608110952,14.228706027016985,1591.0,267.53922077668994,57.15618218922775,112.0,18.41080821105185,3.8786154487414173,20.0,2.0000000000000004,0.20000000000000012,112.0,0.6081773776296301,0.003302497523754038
18,0.0,10,360.72117039014273,559.0,69.55008129533941,14.754100040139544,1634.0,272.09987465805546,57.87256364698808,111.0,18.359674474975627,3.809810442752205,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.9432474645214,577.0,70.19813812981936,14.810177771718958,1621.0,271.49361770131986,57.86160172557609,99.0,18.33251060543383,4.257929197677457,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.05899271412574,573.0,71.50011545727294,14.549359752723175,1466.0,252.14025607773362,55.00080580418025,214.0,36.47817315635332,7.92313132956677,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.5395420654578,564.0,67.48302922586794,13.511918828242269,1612.0,274.5639054790874,59.7630822676942,102.0,18.081113936530514,4.13175064481413,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.0316001759058,559.0,70.4618206566073,15.595275957061123,1437.0,245.21619882092685,53.01032705383097,250.0,42.481900935592755,9.256866915241202,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
23,0.0,9,360.1375686305452,562.0,72.83210752962997,16.287053090344187,1593.0,262.88234852983766,55.376999740461336,148.0,24.337787298269465,5.057874874867138,0.0,0.0,0.0,0.0,0.0,0.0
