id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.15822052966126,560.0,71.51459595750795,14.805302010196689,1582.0,270.3626083630661,58.00764137153956,107.0,18.15207039011236,3.867360647637701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.35684235100763,565.0,68.6278973594164,13.321826814168565,1655.0,279.3733792692889,60.35424123991555,77.0,12.303254974979087,2.653480143862376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.14115348321604,555.0,78.54524344975813,18.520410836402828,1379.0,226.45531467564862,47.06213565209171,325.0,55.15800762539943,11.572907685107293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3517372778963,564.0,69.04930080777682,14.610949260599254,1588.0,272.71464536503214,59.459976176308274,103.0,18.301779869202072,4.139628417336796,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.5573297397101,563.0,73.06587071743427,16.771646947846914,1624.0,274.97755039492034,59.215031370089,66.0,12.065215887908838,2.7269744498560144,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.98103940337893,578.0,72.68764508647821,15.85297620246753,1505.0,248.82286685387615,52.252306232703496,217.0,36.619875428494154,8.02203812043256,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,8,360.43268547203,571.0,70.51768812151562,14.302212360181969,1530.0,256.94218545002917,54.67358330282032,207.0,30.572068746423927,5.942431439837551,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,9,360.2636936214331,564.0,69.52799163222467,14.119352676929534,1581.0,269.6642967113137,58.27769881689176,107.0,18.532292075341743,4.205632604392181,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
8,0.0,9,359.77538662212817,566.0,74.40501642176126,16.332301316052373,1436.0,242.8321433776876,51.89850732372736,251.0,42.866087856619316,9.07881466823516,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3108831293649,562.0,72.41776344003343,15.685379343876413,1557.0,263.13611064726655,55.83007182129435,144.0,24.47414922460465,5.1766461468174985,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.37065325999964,570.0,70.88941504599147,14.723059791533649,1618.0,270.2362039446184,57.6617322652287,108.0,18.887661781800272,4.071226550620919,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.0359375909201,563.0,71.81219817352033,15.526450529664533,1608.0,274.58763853033275,58.52801700459404,75.0,12.314677978391291,2.6051240285353843,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
12,0.0,9,359.9540923215436,563.0,71.41130980929852,15.172102556719555,1505.0,260.40831382442315,56.33765087718419,163.0,28.224731826853464,5.952300503824833,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0583951557411,565.0,67.66020181933094,14.018666381868243,1580.0,267.6022449702861,57.46367635589462,149.0,24.77512319606197,5.1682860115391485,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,359.9353834468313,559.0,70.64143906534032,15.087811429454268,1532.0,262.6839406394639,56.561243133378376,142.0,24.466139298749592,5.314417929901833,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
15,0.0,7,360.0719779395099,567.0,71.89478713429678,15.52646473969727,1483.0,251.2941817753247,54.01615551020676,212.0,36.833872533522815,7.978427692201544,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.0582159783459,565.0,68.01331099640113,13.67516475201785,1609.0,273.5946042976233,59.66402159238667,120.0,18.566549661714685,3.691700501616411,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.57727112884226,554.0,72.13583854092606,15.04216111157536,1608.0,263.4787640448079,55.53383481200261,139.0,24.52731162055407,5.438756343039173,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.24854284459985,566.0,69.14576281560944,14.235077298405452,1577.0,266.4503524153894,56.90275165939935,124.0,22.255830506922422,5.002908598808337,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
19,0.0,8,360.47223445395105,560.0,70.66510675933894,15.097035137410428,1721.0,289.4589605215044,61.82923875880057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.78434547944534,563.0,71.66147167937233,14.717375510145855,1469.0,245.80511823513453,52.48264947012145,247.0,42.61293858340912,9.264787459054768,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.1801788313932,556.0,69.41283750831171,14.078745042129123,1596.0,272.43508964007884,58.40890622057565,118.0,18.172355145455352,3.7112829838215484,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.63041100674405,568.0,73.63521799460062,15.859256428417156,1541.0,262.2095246479848,56.52665777469357,155.0,24.43792733530341,4.847979332920144,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.2434763457841,555.0,71.11704271370694,15.278249527012713,1654.0,276.61919658015006,59.148414854117135,76.0,12.34893341893281,2.4096976591423407,0.0,0.0,0.0,0.0,0.0,0.0
