id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1639134589469,566.0,67.80084758132892,13.46150188623919,1626.0,280.07818849011323,60.348149072434325,77.0,12.210014203448912,2.66741597683513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.4127093315192,551.0,71.44845895762845,15.522613325923329,1608.0,267.9983620137544,57.53175483609213,105.0,18.341364350248444,4.011086923349311,19.0,1.9000000000000006,0.1900000000000001,111.0,0.6027472224722227,0.00327301093872052
2,0.0,9,360.05109851980103,567.0,71.10399576379602,14.564294150891065,1541.0,260.4653843959554,56.56581171713281,161.0,28.47322123484076,6.307690408927226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2431064590312,589.0,67.10698809247967,13.083193932168937,1722.0,285.59236194099384,60.649596233932705,49.0,7.3732431440624735,1.3772947332868803,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.5521312122586,570.0,70.56351874718723,13.9740445828453,1508.0,252.71809205655694,53.89744353785716,217.0,36.80712974039312,7.93886540094892,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0605499338125,571.0,71.92015418145533,14.72257108947974,1594.0,268.61776969429997,57.511604393792126,105.0,18.468168537803187,4.124602218026298,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,13,360.46398456093783,568.0,72.61482848499675,15.89098961932697,1530.0,256.978747629558,54.99611007486788,190.0,30.503036330396302,6.321029631757573,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.37094870328633,570.0,67.84896550605019,13.643145884231224,1743.0,292.2143412233463,62.317610685735445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.5451166856255,563.0,71.50541580784305,14.58062259128439,1521.0,258.27545154895074,54.67780077217469,173.0,30.299701190894147,6.624771953499261,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.3488962169041,561.0,71.48961307113466,15.389123601375156,1622.0,273.9629930569218,59.14564734336969,74.0,12.277031958867292,2.5545044793646894,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,11,359.8252876075287,572.0,69.19712750468649,13.796563906516063,1553.0,260.2399851213875,55.66544920682332,194.0,30.567065120542768,6.235742490678293,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.93643424489045,552.0,67.48476453773696,13.370699038486409,1547.0,266.51632700836734,58.29919256321236,147.0,24.564054668208577,5.1725075648915695,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,9,360.2046039450428,575.0,72.10809132753593,15.182543509854149,1574.0,263.45399736893245,56.193229891032615,152.0,24.482464365585294,5.185902753744054,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.12597826495926,565.0,66.5671014020872,13.045891053513955,1435.0,244.80245098834567,51.9960573358388,300.0,48.691325569709136,10.168334711215666,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.88393527133167,565.0,69.65921925520443,14.605339995864567,1583.0,266.0174063452139,57.342766884967084,148.0,24.467301890535165,5.339601738999297,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.95734487775843,570.0,70.97167022712613,14.401045755179476,1653.0,282.8186343758802,61.63514132023856,38.0,6.287277980398178,1.3602876239943886,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.57604781446474,562.0,72.92051214257825,15.100496833122179,1633.0,281.21987007152194,60.87603364124008,31.0,6.0490953042161495,1.442409941230056,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0713848256064,561.0,70.4675622549754,14.863131586597879,1646.0,277.4486715707154,59.97211491093529,67.0,12.20010294682275,2.900550771866072,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.2094461299861,582.0,73.00926326303403,14.736943132592629,1639.0,272.6443609950279,57.40985939731343,66.0,12.046671916921351,2.718652189677125,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
19,0.0,5,360.40390316837386,550.0,71.1985952756895,14.96176060833704,1435.0,246.31929077652978,53.51105073116557,244.0,42.52692018584217,9.32005975367867,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.0015367614318,559.0,70.01477257416465,15.136413010310964,1422.0,241.19559871000234,52.006191887564505,300.0,48.91115161230187,9.953975626682798,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.40906643273877,559.0,71.93765076269662,16.01892510063555,1538.0,261.55309950795447,55.797848766425055,142.0,24.19807455804084,5.020960645526333,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
22,0.0,7,360.0712288035189,562.0,72.05903723829286,15.165127836037545,1412.0,239.19232788945396,50.989115060856754,304.0,48.81447893691013,10.161854593776278,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.1367678380009,560.0,71.3722890118088,14.796884901538913,1654.0,282.66899398310346,61.511695917234746,40.0,6.018496807679012,1.1584706417924893,0.0,0.0,0.0,0.0,0.0,0.0
