id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.05155656614323,565.0,69.13924735742799,13.86008622054906,1563.0,270.1596814749524,58.57295436026015,109.0,18.364637579267104,3.893629272269571,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,7,360.60884145785906,543.0,71.40391089248857,16.517519576710725,1505.0,258.3416822307163,56.0548198216286,168.0,30.313979475258336,6.728785212271293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.7646257232304,556.0,72.13585068726327,16.36164716925847,1610.0,269.7373178513977,57.49543562595671,102.0,18.186435761108452,4.027821560717285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.40238302165005,578.0,70.64399956963821,14.520206050020796,1638.0,275.1582340940916,58.893738542108125,73.0,12.088371635295283,2.5932137177812984,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,12,360.2506308435038,554.0,68.160625221302,14.10572664861889,1571.0,267.6568671320157,57.553367750885464,139.0,24.289701943374173,5.264299042941284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.40615550482335,557.0,71.1338495689422,15.817602352137472,1532.0,258.1712082969525,54.90289851042022,184.0,30.706748938769017,6.667050729029422,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.41872134825945,568.0,72.45782877746066,15.70374281806318,1540.0,254.83895123842328,54.51164670964163,169.0,30.575257120757723,6.943869297790171,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,7,360.7720644425211,572.0,71.47485451132704,15.319043842372063,1598.0,262.0471882510851,55.40240284539245,148.0,24.62561839530124,5.211951255370591,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,8,360.4974985787537,576.0,69.11240728949154,13.53996714477432,1561.0,266.32444983665846,57.495235773447945,148.0,24.617946395956345,5.104664169179136,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.5400825019558,565.0,70.5862129313236,13.888611457320906,1488.0,250.72460480145523,54.174290906073495,233.0,38.76663004353059,7.928307466312696,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.34626437450896,571.0,71.60480635892992,14.743825794750622,1503.0,251.92857857916007,53.540999289495424,224.0,36.530916313403935,7.63053524315103,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.2559545291635,578.0,71.26260655330084,14.618069143872692,1596.0,270.4867621436928,58.157829322640744,113.0,18.37962918929695,3.8821825381529402,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.5926674294811,572.0,71.424196621978,15.147091178448465,1550.0,260.8987428868094,55.58219507554092,168.0,27.917059406711456,6.0545156248371885,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.04309513379684,568.0,71.46356775997228,15.313161546853001,1580.0,270.2877451669127,58.370506929727625,106.0,18.449679243333765,3.837448728118377,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.0250792593761,575.0,69.33398179256571,13.823096774699934,1655.0,283.0351975157126,60.78139068126911,37.0,6.060269903466278,1.2318793878464078,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,10,360.2518939393977,576.0,65.80971842157125,13.168945717101064,1578.0,263.5511391920039,55.988879708967715,182.0,30.799402328920614,6.506758853931849,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.058400449473,569.0,69.39479294585324,15.563196826720523,1663.0,282.60809950821823,61.351028470136505,32.0,6.106292143055699,1.3617979997144531,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
17,0.0,8,360.50173623384245,544.0,71.4499787284522,15.382503235258648,1498.0,252.04311278897802,54.15301605195505,212.0,36.515177035009295,7.721300791480253,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.11487409797286,565.0,69.1678679394206,14.103591731979485,1592.0,266.4025804132029,56.93954215092383,142.0,24.5298434231629,5.191891319308869,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.10876535186964,570.0,70.55966197698119,15.565599207086922,1550.0,265.18119605271914,57.33452734464574,141.0,24.30619647535904,5.231644763210842,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.10658220491405,547.0,73.31118645894298,17.030468315487653,1635.0,280.79328266562555,60.33234060275053,39.0,6.005181983822021,1.1751053219773873,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.5922438385902,549.0,71.62397182635947,16.52095191091898,1544.0,257.877434076243,54.727443940711154,199.0,30.621726283856834,6.457678007674708,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.33259956078655,573.0,69.1775080342327,13.886225703996518,1489.0,248.0697325102081,52.10466011792175,249.0,42.7646288722829,8.954804573598436,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.65542276924293,579.0,68.8667686175914,14.054844238038681,1618.0,272.9649171335009,58.31667117278773,110.0,18.257312014823132,4.134765666360423,0.0,0.0,0.0,0.0,0.0,0.0
