id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.53810018218485,562.0,71.25859177332285,15.384033972772553,1630.0,276.8365579149075,59.61274202521228,78.0,12.11945619448529,2.6115062854469064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.09583530523577,564.0,69.40304597545303,13.863794448063427,1560.0,266.2730698026988,57.648516787602055,149.0,24.465210184724548,5.145586928145268,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.01369728946145,567.0,70.87899121335037,14.85859019321138,1583.0,264.67787775855345,56.35704994738302,150.0,24.57842873598863,5.082785711844137,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.281083948082,554.0,69.36317895045691,14.850134833742072,1554.0,266.1795157663867,57.43509745206932,139.0,24.546361567703784,5.4452141769207865,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.7863216713825,578.0,73.13880961284669,15.731318791169791,1412.0,244.2392176432475,52.67323531815532,252.0,42.85518934458466,9.404787419203538,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.010459244493,565.0,71.19570623241144,15.312732340813858,1455.0,246.25482262340134,53.21423895337744,252.0,42.77116843262735,9.149689618642698,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.2718543310261,560.0,69.65645464743342,14.443563354084766,1542.0,264.05706412451167,57.12058769328431,148.0,24.33242663365218,5.140817127865208,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,9,360.47890353306815,568.0,69.110519868558,14.098875986942147,1532.0,261.678711937343,56.79036562280816,169.0,29.336252163440136,6.48644084985849,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.52281564834135,567.0,66.87776939052273,13.606734136164276,1678.0,279.2747794580755,58.41745437043338,63.0,12.262498288192416,2.90407765265412,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,8,360.738747892322,573.0,67.930979475474,13.530636077722024,1505.0,250.47724700911738,53.91479249227188,256.0,41.80881182511207,8.648796314888582,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.2523997213526,560.0,67.86734152512902,13.162846343321567,1540.0,261.54840625215775,56.17026531683313,167.0,30.605308681971398,7.116270290761635,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0242417060417,569.0,71.12821563129653,15.445914137085495,1550.0,264.6491673551331,56.72156630642989,146.0,24.352922776225373,5.276350054797018,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.2047146288778,567.0,72.92032034508439,16.268553699531054,1584.0,268.81174535933525,57.283572246239785,111.0,18.454868207507104,4.1203676248174705,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.10146990509554,573.0,72.99311965030483,15.792335691177914,1644.0,274.87470530140826,58.03129681099175,73.0,12.157648372680722,2.5559360248006104,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.122325107543,564.0,69.28952595600029,13.580710120402763,1626.0,276.9734984303537,59.53329905262439,64.0,12.165638891457057,2.7955453416337184,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,6,360.65186977967466,572.0,70.13323607649252,14.73418905653204,1622.0,271.4515071043137,57.59587097102565,114.0,18.49558301205962,3.782701659697301,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.24518312335726,566.0,72.08258689175304,16.225784726704003,1577.0,261.653323674406,55.71892905684176,146.0,24.452678245315493,5.110788997511054,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
17,0.0,8,360.07994821450296,560.0,74.3460173447625,16.86755951491543,1537.0,255.20802900394878,54.154645451856226,196.0,30.573553959816586,6.143650175894606,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.9673959539299,569.0,70.6993267261542,15.38724448214643,1582.0,265.009710038736,56.22660722261961,141.0,24.401189467391873,5.2999296265077005,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.01671729560235,570.0,72.83710231434955,15.840011328273762,1626.0,278.78824417903553,59.509116048023856,38.0,6.158602044228986,1.3115140604801008,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
20,0.0,12,360.21028479483994,548.0,74.1156152744482,16.36658024978259,1619.0,271.602306619352,57.669347192562746,82.0,14.335957396514306,3.1922192575421233,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.0043363396984,562.0,74.03027451936337,15.325334474329821,1473.0,249.32742688928417,53.04710169465576,215.0,36.77094381407863,7.869330154642569,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.90176753597797,564.0,69.09012764336345,14.071280204100413,1647.0,278.3661128819659,59.30746654222147,76.0,12.598348076735636,2.7714161585680825,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.04531190266835,580.0,69.36486681011468,14.461788189712646,1546.0,263.66259740894634,57.25422701188681,150.0,24.28211870894831,5.245048739499141,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
