id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.47128028164343,564.0,71.9561665412634,15.304964905445617,1703.0,280.541805984439,59.29529478739959,39.0,6.1888674481143875,1.2662672783015,11.0,1.0999999999999999,0.11000000000000004,107.0,0.581026601842593,0.0031550645985864473
1,0.0,5,360.24582247313384,557.0,74.61623637649171,16.340158119983748,1553.0,261.06034496843336,55.12475940789059,152.0,24.36231141324065,5.005037893546605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3448249443804,565.0,70.59563815202372,14.963643687969048,1478.0,246.94562531050985,51.86887632854406,265.0,42.65851399068833,8.638588651646662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.09400927950395,566.0,67.81386459845726,13.682199530903826,1575.0,273.9047830366506,60.17244165550764,110.0,18.441478668459247,3.936748668089531,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1843420868168,572.0,68.12634417104829,13.75578888331513,1624.0,273.7027056298414,58.89821130121845,106.0,18.457154781089645,3.980073311632004,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.4193058194994,561.0,67.01397726161737,12.66994244204634,1594.0,272.835537674167,59.53447587715155,104.0,18.340769698670847,3.8799026786642283,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,11,360.35528643806964,577.0,68.66372256382354,13.175624105744431,1575.0,267.0074476256821,57.01249441119775,148.0,24.515285311466435,5.119587635045321,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9734235554652,577.0,69.44121341801377,14.36554605292839,1674.0,278.53438403983745,58.95997907242251,69.0,12.069522154607133,2.638611410256329,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.7924166879092,565.0,71.86476567139127,16.0317039021357,1582.0,269.8264826319279,57.96806123404083,107.0,18.36780145457349,4.186603218256447,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.18492352612014,564.0,73.96461309665806,16.897232782308997,1554.0,263.7606230779988,57.27727732261353,133.0,22.573632514359684,4.871063196837576,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0795096752697,575.0,68.05764611212676,14.223495317037226,1580.0,267.7583457911932,57.28002756384151,146.0,24.231548364189837,5.1341198130781045,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.5741658036758,565.0,71.64984170834525,15.951707406439558,1524.0,257.9547120545671,54.8998434787764,181.0,30.426663700454004,6.728843321796526,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.21052006136915,570.0,70.04286179017244,14.349829873849215,1555.0,259.39748230561275,55.1651957108475,188.0,30.58762401206172,6.4429648872938285,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.9668916792309,562.0,70.93145272832592,14.711645981739041,1668.0,281.4719883727133,59.99116286218788,37.0,6.004413605007197,1.3263783518243224,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
14,0.054,12,360.91702413571795,564.0,68.69452535463532,13.991227445346407,1572.0,264.3116961858714,56.72553610038939,151.0,24.751836332244352,5.130538607698496,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,7,360.215844501067,553.0,71.72266882265491,15.745411702442444,1517.0,258.0001678825228,55.48013407264133,169.0,30.389708843581985,6.68721279548427,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.08556052546356,562.0,70.47114984321648,14.570760948094872,1542.0,258.92917299438835,55.4552650039936,188.0,30.745255764380317,6.5775473071055455,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.1375534641387,565.0,70.9818325478249,16.113204866900176,1616.0,280.159801187274,60.71087615831048,36.0,6.102284544008373,1.2915435361769478,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
18,0.054,4,360.3210941359066,563.0,71.24905553245408,15.214630091485214,1401.0,238.28195676142812,50.64568347549544,288.0,48.80414415556163,10.365419208040091,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,9,360.1324530244725,569.0,70.42675060230194,14.187088527595558,1415.0,246.7231373222848,54.15225315101314,246.0,42.881740249773024,9.393045126482336,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.99835951541615,554.0,70.23995254964328,14.897183789267475,1643.0,277.654123725408,60.1151584457843,74.0,12.186707551000966,2.5671725293367906,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.15524071754965,556.0,73.53567363820926,15.668752071955728,1542.0,268.1728290004354,58.964664680718855,117.0,18.39913857882657,3.6744498980334823,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.3589327288667,555.0,69.55528947484105,14.608514308656913,1619.0,278.4184883447885,59.83364024489814,68.0,12.168964904071236,2.5783241663752645,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.9604505567945,567.0,69.9489458778205,14.590132643833906,1499.0,259.85074664848867,56.4620970175728,181.0,30.27026983894371,6.404097393707651,0.0,0.0,0.0,0.0,0.0,0.0
