id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0350318748189,562.0,72.08100850288116,15.359222115897822,1480.0,251.27252504565686,54.398334460264685,219.0,36.763520807791544,7.864422855827765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.31691212960123,572.0,72.07942728658232,15.486940825901033,1536.0,263.66982069151135,56.956633166993356,135.0,24.25919864121621,5.422867358056033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.04399014734105,557.0,70.83666912074236,15.769395601285478,1557.0,265.0170533739342,57.1339653415275,145.0,24.27453682152219,5.281037887506077,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1058138026266,561.0,69.78600287628005,14.171039951871002,1595.0,266.2151916995308,56.62455621138958,140.0,24.18777719410344,5.176534494965074,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.84288329673814,558.0,67.94896127311655,14.503910045582613,1650.0,286.30518594231455,62.72434792233975,34.0,6.005568985441386,1.231532302399988,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.8657235233683,570.0,74.24710048296588,16.795435825185145,1511.0,255.21561765990867,54.18843835200477,187.0,30.570248418346004,6.2825596327630295,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.40539117944087,561.0,69.55829343760199,14.367327096136245,1571.0,265.8135834354731,56.97083179185058,143.0,24.684829564131572,5.298804370612565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.34960824437115,578.0,73.39787487817775,15.85207744098716,1451.0,242.7889725937002,51.704536565337975,270.0,42.59418087134927,8.416419212485554,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.0,7,360.1893364588018,574.0,72.52112578157151,14.716867840029622,1576.0,269.1277141085302,57.40295694594321,106.0,18.36153279736493,3.7557791169725583,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.20751438503163,566.0,71.06554196824625,14.631931042328647,1497.0,257.2585961924657,55.14354118882527,180.0,30.417855683884135,6.567765594685531,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
10,0.0,10,359.96213407271875,572.0,69.1906796220175,13.734962473283097,1594.0,272.6714968634164,58.939059942404874,101.0,18.172577916286947,3.9881353662823424,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2350266592886,549.0,70.3456228211656,14.749973016089802,1662.0,283.64824495659826,61.28641948543447,40.0,6.029399068830614,1.1541149136289421,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.5085677923419,560.0,68.73968350365647,13.581742643191161,1577.0,273.18724221019414,58.93965551729875,105.0,18.1491100005562,3.927373667410446,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.49819287208464,558.0,71.40576999188366,15.835153069608554,1606.0,270.2789892781902,57.94365236786844,110.0,18.499231087614085,3.7955697078773287,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.32201539291793,558.0,69.69325151358346,15.07867275396532,1597.0,272.09645510927214,58.734905571582274,108.0,18.25976441565786,3.921093302809411,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,2,360.0588944890106,575.0,69.45745731359692,14.084581695881635,1656.0,276.1025348884565,58.64891138918881,77.0,12.01353028665859,2.4490246085589242,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
16,0.0,5,360.382710350502,555.0,69.79780165619674,14.682376618296013,1627.0,278.27248045539386,59.9051780260558,77.0,12.03335539006427,2.4878870829130877,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.23578130337125,577.0,71.69746019806709,14.75009362077674,1629.0,274.14188272425616,57.644610583149365,70.0,12.134808910534653,2.6594438664594167,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
18,0.054,10,360.2526086703945,558.0,68.40340927530048,13.68212692022485,1606.0,271.1106707332007,58.104409066854735,113.0,18.33626148231791,3.6869868128579153,17.0,1.7000000000000004,0.1700000000000001,110.0,0.5973170673148153,0.003243524353687002
19,0.0,11,360.4813829758788,567.0,69.63799168263996,13.969663286414669,1635.0,272.0200750932951,56.84878099112653,122.0,18.375086449561927,3.52175107273959,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.4030740716619,570.0,71.37204400958187,14.349036432031731,1579.0,264.0393437536747,55.87723562668407,145.0,24.630931918463194,5.405821128298555,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.9812803758784,558.0,74.46590775694187,16.456978411015562,1481.0,248.84376974660242,53.5086697948378,221.0,37.01108343770086,7.64108735185579,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3102743879537,577.0,69.79141289258976,14.14271857864687,1597.0,265.81684048784524,56.23310725319764,147.0,24.508917026690106,5.307028850411164,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.354725465733,562.0,66.34535153458309,12.610019279032194,1603.0,273.6034394157162,59.483336147171066,108.0,18.306292166884095,3.8662659079877346,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
