id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2399258421269,558.0,71.26736753621252,15.86219989223818,1505.0,257.00157658707127,55.669012563239164,182.0,31.924957077432563,7.124113027811423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.9509375519447,579.0,67.87849595864859,12.70274893053805,1539.0,259.518353738205,55.64051126018534,179.0,30.7694249036678,6.73524908324629,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.0,10,360.3304829422536,572.0,73.95432344463757,15.796766239007848,1568.0,267.6454485747012,58.03700686050401,109.0,18.60598718349162,4.014194146537333,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.24994496635,552.0,71.40287951209086,14.844600026588914,1630.0,276.5018189834767,59.573739456767534,76.0,12.147044151957914,2.483184058789794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.55087361132934,553.0,68.44035030809202,13.73302702761529,1472.0,252.96612836173077,54.63886823821791,212.0,36.76900050701457,8.090540683787939,13.0,1.3,0.13000000000000006,107.0,0.581026601842593,0.0031550645985864473
5,0.0,8,360.369706622391,557.0,69.52569325565726,14.12083950889174,1618.0,278.1067050837526,60.452004096622254,66.0,12.477198322280167,2.8966786769809967,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.5016178202986,562.0,75.52745543093013,17.78067240104036,1478.0,251.41443572582097,54.08998510330613,181.0,30.862879078372075,6.431512398851319,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,11,360.1804727928566,564.0,69.71678809567977,14.383313010903064,1553.0,259.73833526963324,55.14750499054542,181.0,30.550386123999967,6.525763533774732,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.0762238236753,561.0,74.38758909767213,17.924281382510316,1492.0,255.12181764021483,55.465763636684535,193.0,30.555717831801168,6.235784497645942,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.18628855493006,570.0,70.7840127998579,13.705098665986656,1530.0,259.18076718014436,55.70176882929301,180.0,30.151089188290943,6.425193580494654,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.6225630133199,572.0,68.1566908015657,12.918207544086929,1624.0,279.90718635631623,60.839477340297584,67.0,12.086749956059478,2.7199450592951746,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,19,360.3763446069673,560.0,69.90589070384314,14.194602965580703,1535.0,259.5903194971009,55.35908491560211,184.0,30.55207031289894,6.591830358602814,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.9522264129076,568.0,70.89429054588155,15.307986357799344,1649.0,276.8648792239359,59.419167480183475,75.0,12.397657137488382,2.574453116340894,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.37116607446234,576.0,71.18567285287907,14.256758984329705,1547.0,264.71100923376986,56.701186999468746,136.0,24.27220613113863,5.443678715501548,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.89782963343964,567.0,71.86857720225055,15.104586054190682,1487.0,255.582091789172,55.4151906844349,182.0,30.63171863495981,6.581596709226391,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,7,360.15081949316266,565.0,68.41414448058829,13.63662324986306,1614.0,272.90432762723583,57.798879978198684,118.0,18.684138684018635,3.8123637519764073,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.2253219657424,575.0,69.32836280735528,13.82743380895518,1550.0,266.28196493742416,58.04704819168459,152.0,24.393748554954808,5.193259707403933,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.3019011673423,565.0,74.17206789914881,16.033281970982667,1499.0,261.5823644022085,56.90946931205446,135.0,24.339679181692933,5.455361122540989,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.22418167139494,564.0,71.08032615543966,14.051544701434512,1568.0,264.2433694572177,56.681760388385285,135.0,24.754177604865678,5.585077123224451,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.121801623859,569.0,69.24394153639278,13.992037074606808,1678.0,284.77185985687174,61.12235002327062,36.0,6.085768090795657,1.302259068840398,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.2426624759845,551.0,72.03015909215001,15.454089922759836,1554.0,260.8055613195858,55.459342993661,166.0,27.178826835423074,5.585530183620583,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.37053118271325,568.0,68.137436976779,14.15724783900759,1521.0,256.237055757177,54.52163493957272,207.0,35.66928016132392,7.53150534692289,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.359623041313,571.0,71.91469349224664,15.239556994176324,1644.0,273.8845598117661,57.45222362341638,71.0,12.233634677663792,2.5418041363441075,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,12,360.0316949875136,566.0,72.48552857312008,14.644291810212035,1537.0,260.75431834795796,56.09637345054022,143.0,24.54568638834985,5.467848329778895,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
