id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2751122708072,555.0,70.69630406447912,14.480981538534401,1536.0,258.7269555465707,55.469943962691566,188.0,30.623071978512012,6.292595874816549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.17049189545526,564.0,67.08398119081781,13.272088199038544,1627.0,274.7740851769349,58.58105082334536,105.0,18.189364782594502,3.932066076738182,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.55579991042475,556.0,71.7410504254888,15.245149648293351,1453.0,252.66980865480528,54.788805984305746,208.0,35.62273550857943,7.719011748319508,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1128376491421,562.0,66.68070350578411,12.951773046262584,1564.0,268.9499277151085,58.68197823047708,134.0,24.434019279346042,5.39059682957986,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.7936450645854,566.0,69.55158994483796,14.334624139339986,1543.0,259.93539834283615,56.402443493002444,176.0,30.516902123319404,6.652454988672684,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3731874654565,566.0,69.9421420352489,14.97004606092505,1584.0,272.4994720424768,59.774143372941126,92.0,17.63010424190747,4.03599956409825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.0133412025172,567.0,69.54598923166904,13.990717575579534,1533.0,261.3037919805207,55.80218350064661,149.0,27.365146982509454,5.8726425887400895,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,15,360.3039424286721,556.0,68.77681088985987,13.879596119067756,1701.0,291.23478164580064,62.89556768800056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.23744253913384,571.0,68.220235477924,14.134392759862749,1490.0,255.16183699827687,55.58745256137613,205.0,36.663486134207034,8.036511109136447,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.97387428293655,570.0,76.35019123052082,17.463854402453354,1583.0,265.3000203928165,56.653116411200706,97.0,18.412362351914187,4.279605873132883,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.62857301718134,568.0,68.89374311215391,13.590864769033905,1647.0,279.24794833717027,60.3555234929317,69.0,12.07925675973253,2.7233791681318653,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.96282864636817,571.0,70.10320887969031,14.037156759687914,1725.0,289.9336044755966,61.71410373568942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.290879173634,570.0,73.01722253490613,16.005717128124157,1602.0,266.679253013893,56.39372574454032,106.0,18.217232046608416,3.8231852901742003,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
13,0.0,5,359.7856108807948,556.0,73.80628152187481,16.085750058123992,1445.0,243.5958175564769,51.70931518524187,257.0,42.66144391176021,8.761434595100011,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.6083900563966,557.0,65.69636266427706,13.429687823383283,1501.0,256.42206867288087,55.72268410713218,222.0,36.48599438231452,7.752853347611304,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
15,0.054,9,360.52536273628516,567.0,72.57789212249575,14.702798792301914,1702.0,279.3507134822733,58.7333877848465,39.0,6.022902605355078,1.266174955495601,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,13,359.99114308363016,564.0,65.00571059319265,12.37152677371064,1486.0,252.53035067177268,53.9495980109891,269.0,42.642248509354545,8.84572608113382,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.38098579890664,567.0,70.91381378102955,14.391069829564426,1598.0,268.6292920273567,57.25077917232654,99.0,18.25254953002067,4.001079095267278,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.054,9,360.13495400893925,557.0,74.02094842745238,15.85025331535147,1517.0,259.0388955394509,56.06166009190611,151.0,24.695307650280693,5.0280975324386175,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
19,0.0,10,360.0639465480626,574.0,68.96229442586836,13.827379503031716,1500.0,254.73745495418203,54.5968829832531,207.0,36.43942333335817,8.123568360578219,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.4323379827308,557.0,68.10797921184731,13.511129258298444,1564.0,267.25047937284296,57.47498807638451,155.0,24.704294219033066,5.15074740403149,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.9070595556679,566.0,65.56264866331847,12.036791023715784,1659.0,275.90188658401905,58.19004862250321,110.0,18.61250309303599,3.857783787976086,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.194619508356,574.0,73.08141216103958,15.780237266948623,1491.0,256.53170415027097,54.89228049892678,174.0,30.449190235321172,6.780720618879128,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.00674137685905,568.0,70.97653215548735,15.128515204611569,1525.0,258.6662609558669,55.18235170325222,184.0,30.416186569933846,6.346141851236624,0.0,0.0,0.0,0.0,0.0,0.0
