id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3836273574604,546.0,69.8014258623407,15.265316616633303,1659.0,281.891472597699,59.85841196596545,35.0,6.156532392833841,1.3625854046614032,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.054,10,360.17289745852105,578.0,70.37237078805309,13.985033509651435,1528.0,251.1442906307018,52.853281436852434,218.0,36.381842442401876,7.820084038387907,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.0,3,360.63456069602455,562.0,72.22214117068765,15.861646794140002,1494.0,257.6213318783208,56.037670226396216,171.0,30.250779624423622,6.570042747996027,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2558306234885,565.0,74.55426196010013,16.498196243025482,1563.0,267.24546062039394,58.0928821884825,105.0,18.255465262224828,3.9231448180395594,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.8414612165113,573.0,65.27355771368548,12.900244781927722,1670.0,282.5898038838679,60.382276740415875,73.0,12.323125093617135,2.620204231471321,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1302819736091,579.0,70.3526928596784,13.772758754688024,1644.0,277.75568081752687,59.327916325043326,73.0,12.075343714772465,2.4838282865376504,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.18877064488004,552.0,72.96708935250236,16.67712961174829,1429.0,238.19426677083695,51.042321262532894,291.0,48.84825747808374,10.46136076999934,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.2443811386123,562.0,72.92652193338702,15.962299832697328,1600.0,269.0038889928866,56.69469524213005,106.0,18.158568485980418,4.105312121417253,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.9829013732131,567.0,72.13589786435455,15.591593321775727,1540.0,262.3844571722633,56.667619281070756,154.0,24.312371721107453,4.982959023885877,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.0,11,360.13495293287434,561.0,68.90628554285053,14.30248796526504,1509.0,254.77533626551966,54.786205565284995,223.0,36.440310049317354,7.674113748455126,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.39312947729945,549.0,70.97707056934382,15.677763120182554,1649.0,281.39055848894185,60.60806639546579,40.0,6.188484388839824,1.333928289462247,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,10,360.22108165893127,561.0,71.1325953392961,14.13614855300286,1437.0,246.36256446269397,53.550219516215506,248.0,42.64585339239132,9.263193824639796,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.0913215379031,569.0,71.89233374168927,15.323914914766936,1557.0,258.1362291076138,54.35243241501201,185.0,30.27179799269882,6.315617496855125,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.55303829454243,577.0,69.30906598393615,14.03833833217806,1675.0,278.6982182946676,59.76852137721804,71.0,12.204780270406909,2.572388124504855,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.45010459188995,576.0,67.21519154118279,13.001769925461916,1635.0,278.80860951008276,59.91346854471409,68.0,12.199484306729467,2.6016122407221673,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
15,0.0,5,360.11633759634896,571.0,73.7211710582243,16.003435086699014,1540.0,255.64876570252437,54.54008465882105,187.0,30.684960019070985,6.456772392936646,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.1603870839046,562.0,67.01469503803004,13.745302605289568,1650.0,274.8827183715514,58.66421869534008,116.0,18.220822754662912,3.6352256045746856,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.15263417318823,566.0,69.94565307608241,14.304757930626097,1736.0,290.0684881791181,61.38750748022959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.3252701875429,572.0,73.24464538076103,15.849062800288044,1664.0,280.8413369298863,60.20284710196572,36.0,6.022561501774603,1.2958878471556183,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.29884790971903,553.0,74.4982627837816,16.38647090029352,1539.0,254.94695829410452,53.24279992865813,178.0,30.70872813380612,6.597642792817603,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.782049005815,568.0,72.08962352041488,14.574835522157711,1596.0,261.77416448973906,54.82439993284801,147.0,24.222826306800016,5.226794747786167,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,10,360.09772802644693,572.0,68.85851760925158,13.690908538599516,1558.0,260.83878872587337,54.940519949560276,177.0,30.341323295671504,6.529504667181028,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.37077384088803,555.0,71.04561249474727,14.58971352117902,1628.0,276.759677487062,59.4668654348791,73.0,12.22796800238554,2.5791347312544057,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.856609692539,565.0,71.95630050263729,15.078935074457336,1592.0,270.0288921488654,58.39031810395064,112.0,18.126643133766358,3.8109903679943065,0.0,0.0,0.0,0.0,0.0,0.0
