id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2964048328958,575.0,69.24311440453307,14.286775389256071,1607.0,272.46647022211545,58.90349855135331,113.0,18.346578364427163,3.6606268443777816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.02128367807035,562.0,70.55012574782994,14.095564998720029,1562.0,265.4657241692847,56.563210650128006,142.0,24.244955674817504,5.057807495665043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9119344498524,565.0,73.22298186499755,15.184316461276344,1638.0,272.22147011850006,57.12077570699756,74.0,12.20115162814138,2.5557212712294106,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,10,359.9658792766315,565.0,71.38347548922069,15.059425979194524,1560.0,264.17800330270217,57.02747899451531,139.0,24.482360667060547,5.311926220163007,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.6690730637069,563.0,68.6778530031625,13.856671114223655,1639.0,273.180529746344,57.94607026073333,112.0,18.2425979868601,3.8237396505906136,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.3262985094607,576.0,69.94369937201746,14.124318470482525,1601.0,271.89386797867445,57.74877539276999,108.0,18.31495553300126,3.919953615103402,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9925162671232,557.0,72.33499984849752,16.159286372327042,1497.0,250.72990425197958,53.26352083680889,218.0,37.04109853090168,8.075280748198416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.45062067512873,561.0,71.91540042502471,14.678161657798238,1573.0,261.27951967278824,55.69743638176474,153.0,24.47255322133056,5.092292756583717,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
8,0.0,10,360.2832490481709,579.0,71.1349502702821,14.394253062831519,1593.0,264.55574553909224,55.82004075087482,163.0,24.494161591989016,4.629327378743919,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.17333165302927,559.0,70.36408467316811,15.364973767032605,1564.0,269.8533498395363,59.10859597030936,120.0,18.14940832144416,3.689288197396746,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,7,359.9783742917636,559.0,72.60952270173445,16.25924363954354,1546.0,263.04621965863043,56.590049926763335,148.0,24.396217031678418,5.200605698246063,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.97739162564545,567.0,70.79541653142208,15.23766128385548,1640.0,277.0445104808987,59.269323986688775,71.0,12.197618519947019,2.7890371141582078,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,19,360.332249138182,566.0,73.99047264424364,15.54631396525192,1539.0,260.1524948873108,55.11888681006119,157.0,24.356340704894343,4.789837734949246,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
13,0.0,7,359.89594966046707,560.0,66.97466194636674,13.355323078449413,1548.0,268.68501043280384,58.96294237737076,140.0,24.368562925092082,5.458678582680997,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.25434184294147,566.0,67.7966360800362,13.294851808664225,1605.0,271.9064516308118,57.678365203720844,112.0,18.25600810932435,3.9683985124658236,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.0,8,360.6930673956138,563.0,73.15264736605967,15.09158227740532,1503.0,256.2242383453567,54.92139754850824,179.0,30.68093911757234,6.6564769531412935,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.3776497378919,566.0,71.38088980506127,15.16677381643593,1673.0,282.54577876978425,60.85420113639267,37.0,6.20393764247304,1.355435881894294,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.23690799380876,558.0,70.15734619520246,15.216655243047718,1500.0,253.48835143033236,54.242388315999044,225.0,36.6147895921303,7.760085356252107,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.4650801071314,558.0,71.40169579982398,14.946353305979391,1501.0,257.9584024186767,56.14101358588785,182.0,30.71402818599315,6.721767300495192,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.8677835430503,576.0,71.72476614497127,14.487634621905809,1595.0,269.7567947092382,57.35668514241562,103.0,18.55905902680112,4.2460787308774695,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.970748831668,562.0,69.63398209198414,14.269735062716236,1497.0,253.73237645040115,54.57351552504019,219.0,36.76893797107812,7.742333173246412,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.11655100047415,564.0,71.45312732810653,15.066571380253949,1471.0,251.67878328007845,54.41455134717219,221.0,36.960093578189166,7.686796183957085,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.1327013234102,565.0,70.07474491689857,14.542132533377146,1655.0,283.9049683823368,61.43039480022372,35.0,6.086158933635979,1.2558087569617213,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.1591959288513,563.0,68.45359732154081,14.054364440151433,1544.0,265.82660201456014,57.19874791340181,146.0,24.426870780463485,5.008425045996441,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
