id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.28056541426395,556.0,69.32636638231897,14.845312864569314,1532.0,260.3380620383095,55.48105820400318,174.0,30.464845238708595,6.72128323503673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.03939839117396,568.0,70.33013915336136,14.052215910185796,1481.0,253.00700288824487,54.19355928112478,220.0,36.69794950969689,7.797732492313384,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.0787564470603,565.0,70.54752655473592,14.398813918569317,1584.0,264.8755767216296,56.961972385103586,151.0,24.578230230282703,5.44906576477734,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1510216247422,567.0,72.33202944841884,14.873116280663446,1387.0,232.84148207528733,50.140743269658984,317.0,54.860108027977354,12.030686528431461,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.9882258559963,568.0,72.60028816423403,14.628850456965454,1586.0,269.2323671724557,58.21579178042492,104.0,18.306957274524965,3.9695403419193984,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.35003344222054,565.0,75.47146988025881,17.73794972046301,1513.0,260.29536319298194,55.97688271698609,153.0,24.338832902776705,5.086102995458779,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1956862777355,563.0,67.54897953653,13.490074965294012,1623.0,274.22468622343723,58.86565644840441,116.0,18.281537455807147,3.925034961919546,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.1359674248255,561.0,66.78535656612334,13.117054283967791,1624.0,279.2097118922672,60.91795865949516,72.0,12.158136931451,2.710337358166412,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.0,7,360.0985324524254,564.0,73.40682624830896,14.916910179453739,1561.0,262.41714912128225,55.87260990858591,146.0,24.218428587715255,5.141037553336476,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.34942251590553,567.0,74.67610807019872,15.976032160404248,1580.0,268.94747720772693,57.98751300256903,97.0,16.500474713207087,3.443806308459452,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.50024234339475,563.0,70.28081595555258,15.660148745052721,1604.0,269.08577444502197,56.983726869282656,111.0,18.424350990994746,3.8391805216318016,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.054,9,360.44719179195374,573.0,71.97136357962252,14.51684969282613,1558.0,266.6063901752258,57.24530279625118,118.0,18.240396659401352,3.6270278539914673,27.0,2.700000000000001,0.2700000000000002,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,8,360.4513211893907,572.0,70.06113898740016,14.286006228494273,1494.0,253.09085456574522,53.87658127803673,228.0,36.88273894228304,7.8020123023519306,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1744518864828,550.0,72.83680002029706,17.332796343293623,1541.0,262.81979762954904,56.30281928358933,138.0,24.462443369817088,5.3688121677769995,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.34810987595785,566.0,67.90065691147122,13.562770291516506,1637.0,278.4581990396636,59.839268851559545,68.0,12.319366968101379,2.8013785664372834,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
15,0.0,11,360.1632024127279,560.0,71.08654063566402,14.818637416671645,1534.0,264.6861397201358,57.23591542965335,131.0,24.242637450753897,5.791130661420834,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.26656372458814,568.0,67.9785306427171,13.12443028382879,1605.0,273.8166245992589,58.495989022800764,118.0,18.28990540197265,3.601743169801469,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.97394596676133,564.0,69.23262387738089,13.904505335806007,1588.0,266.450645433363,57.06626230865199,137.0,24.435001544406653,5.292419546195053,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.7751111777639,571.0,65.70360075592474,12.323022685983583,1612.0,274.23347536014035,59.36653085431773,106.0,18.180957789376837,4.0707412049786456,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
19,0.0,5,360.3381129654093,556.0,69.76621283658415,14.627666914477647,1483.0,255.71545358092996,55.849336459134605,200.0,34.61395908807745,7.429282503401732,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.8835991352834,571.0,68.46675132436266,13.94910957678605,1394.0,242.75642396549068,52.82469879507798,277.0,48.90271780526216,11.237626034144292,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.48567603943536,565.0,68.96385635051423,13.43113644869594,1610.0,270.3978384763657,57.67985648846805,116.0,18.231844797017306,3.8377463765166273,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
22,0.0,7,360.46323165514036,555.0,66.4315895953713,12.895346977956743,1525.0,263.39915523584676,57.351221157118054,177.0,30.286874195383533,6.501700204824375,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.8207303436573,571.0,72.64067577967941,15.42329029151743,1495.0,250.72544639102165,53.01306978853275,236.0,36.73744449419019,7.178395603420419,0.0,0.0,0.0,0.0,0.0,0.0
