id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9708631398044,575.0,70.74593105216815,14.546234053783289,1605.0,271.17276055815444,58.25986392758999,104.0,18.21910285375428,4.0725547159897735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0026958643382,572.0,65.91455871281369,13.155188807523908,1570.0,269.9466340311024,58.61232114733004,145.0,24.23808942966605,5.037162676991833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.20286674278213,572.0,72.25512692761167,15.186253804006302,1516.0,257.381909170546,55.30557411992628,180.0,30.38862327248162,6.632567398422938,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.83812371430747,562.0,69.78045557778717,13.731439385942899,1637.0,284.219299083426,61.55172411957093,37.0,6.0315824550766015,1.2161600195107731,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2430351324119,551.0,71.80877195930117,15.232180477279636,1604.0,275.9477841773124,59.60528193472384,78.0,12.270837182791162,2.392459058787882,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.11333769634734,565.0,68.6473985618687,13.67152415087443,1689.0,285.22868959601976,61.4111915875569,45.0,6.1577153529348,1.0952682712600488,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.83509090361963,568.0,71.30147332125412,15.437538758972378,1581.0,268.6248581525097,58.02236781259113,110.0,18.274363923712528,3.7887144518506433,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,7,360.42734330061757,570.0,69.94374642090803,13.609593040398059,1580.0,265.63821405211485,56.58424553315028,140.0,24.437312608300125,5.431081249986438,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.04184923544403,574.0,71.94263850829509,15.104526393219723,1687.0,276.0895750033582,57.995870297962476,80.0,12.270276324180289,2.3985280251700964,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.32265810577337,568.0,73.10358873195884,16.16826978370702,1558.0,273.18812398861036,60.19567566373009,75.0,12.146728718431945,2.5434785886851525,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
10,0.0,5,360.099908262833,584.0,67.33646696551516,12.501640055520477,1586.0,262.28058078804685,54.408757837180296,185.0,30.396274520333186,6.402618444239515,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.87927665308564,571.0,68.0591775358849,13.607763632388787,1519.0,255.24523692385466,54.14160887091078,210.0,36.69903792891021,8.040639865004911,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.0286950896944,564.0,68.173741404325,13.969094358908576,1597.0,265.55949764288954,56.260399006360615,147.0,24.536423971291004,5.3214773550483585,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,7,360.47342754015364,563.0,68.64140452545988,13.887055947411667,1487.0,252.80127646286627,54.2163198128866,219.0,36.638229365494546,7.841466909028997,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
14,0.0,13,360.18339191552167,551.0,70.43776593915382,15.085007259453084,1627.0,277.27487369966184,59.54703825031648,74.0,12.367603059368665,2.598722620832467,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.6080665099607,558.0,72.01424566343275,15.668662736767672,1612.0,275.8419137553907,59.82082052795046,79.0,12.17488394731919,2.489363174241372,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.06324770582836,560.0,68.47723230143819,13.947925326482615,1563.0,267.0912732272767,58.51543026779247,142.0,24.527732063567733,5.29189992736072,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.60233232166223,573.0,69.92080328099618,14.038306644515139,1534.0,259.47693649404664,55.63128941886178,187.0,30.712757116048888,6.698608062554507,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,20,359.98257137508205,563.0,72.42704524709022,15.31356248139077,1595.0,269.3973856021317,56.90444525670168,109.0,18.19526227048256,3.931154092198119,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.0006410325231,563.0,68.83837228349411,13.554848284741935,1494.0,250.1665618494362,53.14763748031935,242.0,40.9958451537326,8.926047571460398,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.3792039019817,559.0,71.64129790453187,16.07428433149631,1534.0,255.96437774420025,54.15239475645226,182.0,30.54166942530572,6.469636342321016,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,8,360.2205772583771,582.0,67.78327966973805,12.96808000911542,1620.0,267.8175492382285,56.402241828357376,140.0,24.446849563444086,5.2811531772623015,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.50523168719707,583.0,68.97938155079926,13.425013036867563,1628.0,277.116700385735,59.89603201280259,79.0,12.096057423437909,2.310645310108477,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,8,360.25928272395225,574.0,67.37536796964558,13.533308131399552,1556.0,262.44979822408254,56.96625617324597,174.0,30.281763406317342,6.722693209071014,0.0,0.0,0.0,0.0,0.0,0.0
