id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2223497645317,568.0,72.18889729859202,15.641880224166396,1540.0,263.5647255110409,57.249704458284164,145.0,24.512239678858695,5.2146948637016255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.24938177677893,574.0,73.66445050505054,16.72085482628636,1541.0,255.9533566544724,53.634224530094194,169.0,30.388897748086904,6.699371884441158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2138592514744,570.0,70.7572679990916,14.406095409849819,1620.0,270.9760394490906,56.85462268347716,107.0,18.419206970047266,3.789321206066432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.35603124540427,559.0,68.53777889540298,14.642809430758549,1458.0,242.6326191083555,51.05946840437335,266.0,48.99168148924142,11.365213457898752,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.02108138397597,554.0,69.38232399756005,14.715386836925031,1624.0,272.66000819081296,58.46587739033506,112.0,18.180023940565583,3.6732296904425246,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4516849113365,565.0,72.52604831367574,15.697778424560614,1606.0,269.5141520285923,57.141952146081536,103.0,18.260270666342905,3.9970002021841116,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.17139912851513,561.0,72.15286047176947,15.172084289899228,1619.0,267.9386764800264,56.0909053288564,120.0,18.115950518088347,3.5757340633478782,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
7,0.054,6,360.4344927566271,577.0,67.19580997918992,12.645047143298981,1471.0,253.92584521822502,55.85843780848295,217.0,36.618402364380486,7.898339075927177,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.0,10,360.0337493198476,559.0,73.99996747096704,17.628340857696998,1492.0,252.23857104268714,54.085896522226115,201.0,33.978181836559635,7.288011821240013,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3314242780737,567.0,69.93993737354796,14.794272542420918,1664.0,282.81350258182556,60.51397198543679,37.0,6.013790221458379,1.3104554542393623,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
10,0.0,10,360.27075538489106,553.0,69.71071117364022,14.522419608675643,1639.0,284.1173200402352,61.69676732110971,44.0,6.1960266717789,1.1352848873277874,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.7721354922841,574.0,71.01337676842036,14.911117864420273,1584.0,264.6395291671125,55.79067922354844,142.0,24.465065578373938,5.273177791877378,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.15431312705863,573.0,69.08191634637585,13.465834772271121,1649.0,278.7329704974554,60.22776271245906,74.0,12.250439118241035,2.555560888051824,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.35557672037044,571.0,71.00519164808811,14.62966743879336,1589.0,262.23328691617553,54.976942791699145,132.0,24.49998654472467,5.753479187519917,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,11,359.8778355168002,570.0,66.58595375883749,13.027068183007806,1613.0,268.9453047278015,56.41902050002595,137.0,24.48791396017974,5.550522105795507,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.26256525252927,551.0,72.8830807036992,16.56776207103182,1589.0,267.12702630174476,56.87731056354189,99.0,18.357946587358917,4.219208074070982,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
16,0.0,8,359.8971234089339,569.0,68.17490746711513,13.56988374442912,1480.0,243.40027230413276,51.34468211189728,281.0,48.52723079738022,10.36412297106216,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.06414481309946,567.0,70.11644576757863,14.785940163430707,1604.0,277.756609112208,60.39741158368081,72.0,12.241779308375545,2.5429543327707913,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.0836709728711,562.0,71.07094083776302,14.250778433275896,1593.0,264.6010647389957,55.94738761889933,144.0,24.338798244624122,5.0843111541519175,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,359.97948712706636,571.0,69.07429520174566,14.736163624493532,1567.0,264.7754591453187,57.04691971118451,160.0,24.51929474142692,4.8848311479643405,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
20,0.0,11,359.95099592451805,577.0,69.06619118922622,13.212308323665876,1613.0,272.64900427892684,58.68048776772865,114.0,18.293823291113767,3.7327203162354707,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.3698424222961,566.0,68.93605373305078,13.479475296337222,1620.0,278.95672896319473,60.50784514378703,67.0,12.134351492320782,2.715528050346781,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.2355541935081,554.0,74.71542268024227,17.30647208474817,1611.0,273.2979420786065,58.59004333794765,83.0,12.137338608923393,2.471566972999995,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3731466783298,568.0,72.24082332440189,15.486451959769171,1639.0,275.8865321723422,59.47597871943761,69.0,12.045651038409444,2.5890442032362326,0.0,0.0,0.0,0.0,0.0,0.0
