id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1762179906815,568.0,69.73890030062357,13.776924946397438,1578.0,269.75520696736834,58.23077566778559,103.0,18.066189563063226,3.859583132564318,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,360.3279138785324,565.0,69.58180290047586,14.220465197690496,1580.0,269.78435218680136,57.74194053429284,101.0,18.11678870935954,4.083489060222337,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,10,359.86973430221724,562.0,72.18670540953796,15.404954860091689,1647.0,275.7566706046962,58.5496207266541,66.0,12.16187511918767,2.711367355616999,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.33330412252707,564.0,69.88150976081927,14.539118478368113,1634.0,269.3748853185814,56.843750315018866,123.0,18.407965765176474,3.709190697777311,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,13,360.46448193183386,579.0,73.77545201162361,15.622251981117882,1617.0,267.980418472177,56.96975942023628,112.0,18.28853648892656,3.7130642405674834,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1496400526667,570.0,69.16591680221518,13.946018180819491,1535.0,260.49249087238087,55.7857358032938,185.0,30.63177090093713,6.401792196255425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.36618056538407,563.0,73.62231411905425,15.609229308312369,1524.0,248.6339962567619,52.712584192717166,201.0,36.64800672296089,8.301650573123581,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
7,0.0,7,360.38722834806987,576.0,64.11234637674079,12.829318336605319,1599.0,271.5764180240842,58.561619196148754,135.0,24.40793681557027,5.4786947048052355,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1150748764725,572.0,68.8193443829003,13.747897291253496,1632.0,276.99435438450547,60.24993099735381,70.0,12.135783556169045,2.612295023427584,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,10,360.0133188659052,569.0,67.05367946049425,13.333370808781835,1650.0,280.87285672251653,60.29819417488421,67.0,12.200620173309602,2.6956629131507857,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.32821407935586,566.0,68.79158558020117,12.94699147854571,1571.0,266.94812755733494,56.96826484130167,148.0,24.32235608240843,5.12768104098549,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.12184246263416,564.0,71.06662011469992,15.130069467520714,1566.0,258.42429850800363,54.47976858296599,180.0,30.8005400020822,6.780002423445217,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1424179862453,569.0,68.11290309442114,13.637936036151316,1490.0,255.5735831181448,55.73575936735238,211.0,36.597097165617946,7.755059407419158,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.3900387731731,564.0,67.19422900218284,13.237207427658644,1691.0,291.27532210509634,63.202037463554475,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
14,0.0,8,360.08160786074325,560.0,69.74981067443836,13.941310897824202,1479.0,253.7200180372023,54.405023131895426,222.0,36.60861325839198,7.788509185438852,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.7916451674098,573.0,69.06680906872732,13.970657629598469,1599.0,266.4045390725135,56.180693906073344,150.0,24.566094283306295,4.944413848481244,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.4770730897701,566.0,72.04398119427931,15.029116725651665,1475.0,251.23962555019588,54.30796508395742,229.0,36.78102568965835,7.609118323121388,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.01191362837267,570.0,67.75168101223555,13.478244608494716,1641.0,273.8968999838414,58.438078979250584,93.0,18.46272322406358,4.5663196349495365,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.5963496686209,562.0,72.4859615278153,15.772076844682589,1493.0,250.6351492331453,53.341869644209616,203.0,36.913115388024615,8.44380739115546,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.5995764481811,569.0,71.41207005230137,14.584385843830944,1562.0,258.4332109195769,54.66480519196061,171.0,30.35695604586067,6.784516416074699,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3452921410982,565.0,70.88784221413677,14.664281072336061,1456.0,248.20917003194955,53.43723122921892,231.0,41.12974544731074,9.093312996220352,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.4444661480818,567.0,70.34741005539703,14.297996228744061,1638.0,271.56528883179305,57.446456545199226,115.0,18.237994091270494,3.895223629317825,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.45723823926113,558.0,68.79012122777876,13.965191731056168,1453.0,249.11770774102877,54.26385794124211,249.0,42.33148276831895,9.003021505183156,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.820520085362,555.0,72.95842768505926,16.345531812297484,1619.0,274.95562880586044,58.725303857603706,67.0,12.093102971996515,2.7052929327641864,0.0,0.0,0.0,0.0,0.0,0.0
