id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.86280413855144,564.0,72.91026318271325,14.957609883800542,1540.0,262.7873301107507,56.33722822076366,141.0,24.49198711294042,5.385592248828261,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.5841753894923,574.0,76.59060056785324,16.846063307507997,1565.0,262.97292164256106,55.78560515329664,115.0,18.223666097954933,3.8768374586839314,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.054,8,360.31297179815607,568.0,70.62249633012226,14.37159304291735,1538.0,265.9670424257804,57.99960373626705,124.0,20.70110191052607,4.6134713854327964,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,8,360.38695309473087,555.0,70.72754110415421,14.400559637544802,1534.0,264.7702223168563,57.09044964632974,140.0,24.513665260102233,5.454990335257891,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.6059029258754,561.0,67.72423076227366,13.271540356508044,1642.0,280.03060704162976,60.98447939912777,68.0,12.245499725833447,2.7787268493165955,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.29721471447135,580.0,67.82385204464792,13.862467393727023,1710.0,286.15985359835736,61.13071854382134,33.0,6.13279712084439,1.3687460411627075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3389255347843,557.0,66.92004468408085,13.57807873309505,1588.0,274.85544073871654,59.5704157246698,112.0,18.277506840274516,3.7684224578837835,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2041815016253,558.0,72.84385115320619,15.565854687947056,1505.0,250.81648918755113,52.937948613117996,207.0,36.513213504506936,7.9985764514648565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2109786955169,578.0,70.84050717209567,14.116801369189826,1571.0,270.980507609775,58.904975271033294,109.0,18.335781852603258,4.078125131414757,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.00372774869095,559.0,68.41350222152391,14.234394083044286,1590.0,265.4779784672396,56.27581557244676,146.0,24.524039738457116,5.240250641384231,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,10,360.95871951883873,577.0,72.81526749738133,15.433230974293997,1596.0,263.0948206418378,55.807955405035806,146.0,24.303329532368746,5.106573192621354,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.97836970759045,568.0,71.5910497897272,15.234588269382646,1468.0,252.16989425514987,54.24892311305585,216.0,36.27299861138444,7.813421346571485,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.14523731790007,567.0,70.18204161316335,14.462749434074825,1542.0,259.6128307686258,55.3148970843866,189.0,30.212443026815226,6.34431335879325,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.9574168723519,571.0,78.23234580816745,17.77967360235037,1461.0,245.8146913427062,51.802986401231486,214.0,36.35033911845291,7.615246462450694,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.94896301165977,555.0,68.71067362588728,13.667325549261099,1653.0,279.2105725122772,59.93913777134001,78.0,12.112511793201637,2.3596026127305234,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.109642218367,572.0,71.85039821551649,15.655624467051299,1616.0,269.9791515592118,57.09234241792845,109.0,18.349480881086812,3.865248478135935,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.2001565640405,563.0,71.08801876517475,15.357238749905662,1503.0,256.6143666724505,55.41287306627836,172.0,30.34125263061179,6.855452082960337,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.0,11,359.98530092242936,559.0,73.74458992887739,15.958276000748466,1624.0,274.08099845939546,58.717988806437724,77.0,12.180155646215292,2.5167524680295985,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.5297174096111,570.0,68.7079283731912,14.54578688271083,1493.0,254.82474072342083,55.02298760045185,208.0,36.65313181736957,7.94433328378964,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.1305354427977,570.0,68.54094221757016,14.370780536138785,1606.0,265.27807244857837,56.89869946593805,145.0,24.448687161517032,5.134711748806188,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,6,360.14383061217904,571.0,71.08546950369038,15.651211574774583,1586.0,269.25583935957184,58.73687309055744,105.0,18.188107274369813,3.8307779290621915,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,9,360.35734003194517,562.0,72.04554185768157,15.668915686545944,1526.0,257.4921781610246,55.705605711287696,187.0,30.573124431898634,6.391986646796995,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0980503211633,561.0,71.4863499752332,16.190332829720113,1541.0,258.198572587638,55.07247951566737,185.0,30.424893703726983,6.269627410407638,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.1709675124382,564.0,67.23826200186211,14.33852257789046,1626.0,274.5985652561859,59.012905429939124,101.0,18.237114707987097,4.1502037088007055,0.0,0.0,0.0,0.0,0.0,0.0
