id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.49223474502975,565.0,67.48350106317196,13.46582002418444,1586.0,272.4553594954574,58.47576302112638,105.0,18.299298013656134,4.067005475160491,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,10,360.0970404334388,564.0,72.04744346083335,14.678379496648734,1543.0,263.5620021347263,57.410234581498585,142.0,24.582603576583367,5.336148975249648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.23007967117434,551.0,70.76652739231002,14.508875128033875,1506.0,256.3020164971638,54.7274611875283,169.0,30.534807011716435,6.733343304109536,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
3,0.0,8,360.4378837576796,579.0,75.0978108810448,16.924179967065317,1449.0,248.43674549559177,54.13320300671864,215.0,36.53025959780557,8.222804933186952,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0132692175825,552.0,71.12479470073386,15.218147249098163,1561.0,264.59383762629443,56.76374502802537,144.0,24.44183955762054,5.375615347827741,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.4033174078262,560.0,71.05874489166101,14.36208627255833,1534.0,263.8058791128327,57.218171615957345,156.0,25.141260400005883,5.167959785671882,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.29635224919286,570.0,73.53609657302465,16.110905088500303,1580.0,266.1283815513645,56.83643618404128,127.0,20.387031599809934,4.203813869033042,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.21044440301193,555.0,71.98497261578703,15.40865774489616,1405.0,244.17323501998777,53.38571104963356,256.0,44.09381103839899,9.91901188281734,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.1289058137723,567.0,73.27793284176434,15.177663636436282,1620.0,266.26513223883205,55.52481739692398,113.0,18.37562453749105,3.941366446455686,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,6,359.7749522054148,558.0,68.1898122886627,13.305506983278088,1663.0,285.73388473135407,61.5230686160515,35.0,6.111333348365606,1.345670949966639,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.87366946033603,576.0,68.60055012171179,14.037349741207922,1593.0,265.4866842650379,56.46982930778976,148.0,24.237951420053456,5.01286906493886,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
11,0.0,11,360.4022589830146,559.0,75.34453933069246,16.879214064588677,1634.0,272.59425211509614,57.699343545520975,67.0,12.145023109424427,2.76338280594668,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.6334083861719,578.0,69.87802469566898,14.425328451888557,1685.0,288.5461121558038,62.108590299106496,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
13,0.0,7,360.5100278794595,569.0,68.04696135473176,13.993852480793352,1714.0,285.8069962351816,60.79626643767167,34.0,6.166198947629271,1.3274515367694297,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1777013042809,566.0,71.33707083833364,15.069411761730981,1464.0,252.24991479364317,54.40644463969754,213.0,36.50834340027195,7.874742205331834,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.5339262123161,569.0,67.99476098329565,13.728843583469912,1622.0,267.6154627442574,55.763579389179505,139.0,24.47182312312373,5.316361031541656,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.0544814945987,564.0,69.71749195425824,13.538593452096075,1521.0,257.016985732142,55.2172385216988,174.0,30.913152709879025,6.828070642164677,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
17,0.0,17,360.32768581497527,564.0,66.83934178768988,12.981078670914401,1604.0,274.8159374375695,58.80995571047451,111.0,18.430539766586687,3.9024984738086808,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.01644376805183,560.0,73.84773055951914,15.780290656685159,1389.0,237.1693585003957,51.07363379825004,281.0,49.102953282848645,10.698760340204933,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.08376112189967,559.0,73.037613877557,15.994366613784985,1528.0,256.743204174182,55.33885947162652,171.0,30.283837291624376,6.471719579343136,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2641101738337,560.0,70.8136404588727,14.799963558128415,1632.0,283.25726518727686,61.64454086374317,36.0,6.013789293324911,1.3295870879727585,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.2895981720558,554.0,74.77024530275273,16.967116183920343,1581.0,267.32938524931586,57.18182702273453,114.0,18.21933989209618,3.6549086381067264,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.94643900409403,556.0,65.73869077022275,12.74195541035296,1558.0,263.6787971518352,56.467745642585875,182.0,30.6410106256607,6.690788120437826,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.84173648198356,578.0,71.09267753320131,15.081463270295961,1582.0,264.3112390940789,55.985640729724935,149.0,24.764797564856945,5.196220607850185,0.0,0.0,0.0,0.0,0.0,0.0
