id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.28428050436685,570.0,74.25377117751192,16.59991285850698,1435.0,243.0758252734185,52.19021217357051,249.0,42.75896340953848,9.204993767855493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.16768245609,580.0,68.77780233430697,13.163353799264693,1503.0,258.79274277053446,55.589853418233425,176.0,30.55284470947246,6.674858752257919,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
2,0.054,7,360.23696541609803,565.0,72.89917178335668,14.887393594416805,1570.0,272.9033735413708,60.06158112244289,74.0,12.342428325634684,2.6640431825616853,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,10,360.2131951386371,562.0,69.56506403580592,14.29004296652572,1585.0,272.28206501576864,58.68849764412075,97.0,18.25823589110268,4.29249468813614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.390966050603,560.0,72.10838819136944,16.724362671372642,1578.0,269.50556657516825,58.208703445874676,109.0,18.389437756229924,4.065853298743656,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.02990080631395,568.0,69.98459627220609,14.282258528299645,1469.0,247.68890162506477,53.322286523154276,247.0,42.51714708516296,9.282431945943973,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.4426305854044,561.0,70.67626031956007,14.458022208380358,1514.0,259.2202899309249,55.441069859350144,173.0,30.43517114276141,6.663597428465648,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.9517931673052,559.0,71.30128005753825,16.171952814342703,1550.0,263.1257278957441,56.19363368406693,148.0,24.106328458868123,5.074417222106813,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,8,360.1918244181949,571.0,70.66016591043642,14.622797896686778,1585.0,264.34922523259223,56.05493307199404,134.0,21.71909039763109,4.476932217667065,28.0,2.800000000000001,0.2800000000000002,110.0,0.5973170673148153,0.003243524353687002
9,0.0,6,360.08351926581685,558.0,67.5672708704642,13.464030909776367,1497.0,255.8606754434035,55.601638898002335,221.0,36.668287765834926,7.8152112296291,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1808937671743,571.0,71.37967608002404,15.484868616088674,1623.0,276.62533298160304,59.45463214616602,69.0,12.037627008333219,2.6554453117302743,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.24891840377126,566.0,74.80076229419528,15.991326192451085,1569.0,264.89009559420253,56.719358232568005,99.0,18.303421337471732,4.058155367945248,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,11,360.3791689261035,577.0,71.10988509883228,15.329629687419555,1549.0,262.3369565819514,56.516669008387986,155.0,24.71320471911894,5.098149821733374,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
13,0.0,8,360.44075033746225,566.0,70.27870660851409,14.657646164341877,1704.0,289.73282341267367,62.78906417774282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.14778710518084,564.0,69.44096052089793,14.432703983112944,1529.0,266.31824673839867,58.23790008294426,160.0,24.361925166367847,5.017205981334161,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.1225343147412,565.0,70.35355962602681,14.676264111355415,1519.0,259.15557458047164,56.189995273861236,185.0,30.58846130932368,6.098689653160709,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.6402266633035,574.0,72.06523497281495,14.910774930317043,1566.0,257.81951894159937,54.25403307741671,184.0,30.557298092315623,6.707979774391117,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.10121366645086,568.0,70.05539199728435,14.950977022852971,1551.0,265.52368150026336,57.33136325050855,148.0,24.441473627449785,5.070133644714411,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.3957857427906,577.0,71.60261520895278,13.699784943132524,1566.0,263.7879429392088,56.77455593714089,156.0,24.741745998399075,5.221847922372412,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.91462382368667,564.0,70.78150966280108,14.676537507463243,1431.0,246.72528813753044,53.421027922561265,249.0,42.62833732107461,9.132098534429675,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.01929770253815,566.0,69.66312209547328,13.645410806630894,1488.0,253.77815524796316,54.48670029877595,213.0,36.57272188812922,7.733626507511945,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.4664097941266,565.0,69.67142290996553,14.623770964868577,1614.0,278.30216973051915,60.45527289989401,76.0,12.26040518683113,2.546839506067085,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.07984174094804,561.0,68.31400899129274,14.267335708652835,1558.0,265.05577713226705,57.112094307002664,146.0,26.638546083588217,5.938044769606361,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.97382882169643,575.0,72.29789569194253,14.501366135643611,1621.0,275.4978374166953,59.060518311794965,73.0,12.210095662641153,2.4803145987949082,0.0,0.0,0.0,0.0,0.0,0.0
