id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.08916647508687,566.0,70.91208464881188,14.518325930094795,1520.0,258.7155432359343,56.25199091934214,172.0,30.44039693350334,6.681696295790806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.37502938830505,573.0,66.56680392406354,12.88751520154552,1528.0,262.63120598462297,56.97991618645048,177.0,30.962294466186634,6.684168404816667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4610437450865,561.0,71.56793756083955,15.364766580708407,1483.0,251.90234348439142,54.17973055916278,214.0,36.555326771746905,7.882749918378549,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3339457542871,560.0,74.66939373113416,16.153274338848018,1647.0,276.87486567553464,59.195130294823166,40.0,6.088061996621052,1.195695401494756,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,12,360.51744405790686,570.0,75.05569963215734,17.31762982253552,1613.0,266.4727665847639,56.06408519962155,108.0,18.656096840937813,4.144801220408574,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.11207888583596,574.0,72.59278805859061,14.895927075891835,1584.0,261.19822564398066,54.61178837936023,139.0,24.4610601746153,5.391199029482911,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
6,0.0,13,359.9743866804876,560.0,71.18235653489836,15.007373835825753,1633.0,270.5877555363138,56.984131544230124,107.0,18.412322178736805,3.863842614631583,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.92988752798624,564.0,69.7264409018215,13.524455099099047,1612.0,269.5852268547767,57.553291568227635,109.0,18.287824524865425,3.8172048420605433,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,6,360.35864417480144,565.0,72.06248271850274,14.796138746137933,1574.0,267.9202037824055,57.85248602320255,101.0,18.29351973952818,4.04343187667585,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
9,0.0,16,360.2591070780442,565.0,70.23998619265095,15.03355644767593,1537.0,259.3516451012896,55.78614913402693,184.0,30.5475558268506,6.419298742227293,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.9755648426757,556.0,73.95641346881597,17.039023452125736,1637.0,278.36651587341316,59.83437961529211,37.0,6.087600433919452,1.2780597072619546,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
11,0.0,5,360.5037644320646,574.0,69.17226526835901,13.808082356312902,1550.0,266.4041256893346,58.06613622247779,135.0,24.45319046781267,5.443201818464204,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2400259335204,572.0,70.888217308752,14.89405113661708,1536.0,258.3947527757884,55.04622855160629,172.0,30.789069646941037,6.814330030361741,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.99329101934336,564.0,66.45441772156252,13.046833605804421,1612.0,269.4729158107945,57.08063773926778,144.0,24.18942511364693,5.147876412777032,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.20729457923454,551.0,69.50658387281453,14.469388941182634,1616.0,278.5219720267163,60.70952907118199,67.0,12.218537333673389,2.7640157685229494,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.17855579004697,586.0,70.45374921793852,14.233185304767014,1578.0,271.4257655611792,58.78278748126007,109.0,18.215049508537035,3.8398873489451093,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1772115309876,560.0,71.46871060911492,15.327722556642392,1554.0,264.26361184735805,57.485379871600145,148.0,24.275375668742537,5.0791619332814575,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.01480707649125,562.0,73.66606337916113,15.882369193129348,1539.0,262.0571305635577,56.22643896520106,153.0,24.451642564395094,5.163756122348624,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3570364074678,577.0,69.41304062236037,13.594289362061748,1568.0,266.3034454363871,57.33727108925258,148.0,24.28724008282794,5.03967234659806,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.37198809614773,567.0,67.85891768335279,14.088590348865988,1647.0,280.12378424389266,60.356233122841125,78.0,12.09741980478885,2.404287681501987,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.0679173394331,566.0,70.20509923054908,13.989983617967715,1449.0,246.95180860011186,53.55002474200228,251.0,43.0042520068,9.209246006073307,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.36806333749365,559.0,72.09506225083416,15.018018213252077,1462.0,248.28893600287392,53.18355974690895,219.0,37.62467109303257,7.934053224033526,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.0,8,359.9305446703365,558.0,71.43026177934539,15.528515959045123,1468.0,251.83516424589143,54.49875084346979,208.0,36.768741670185186,7.978596050268295,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.13355334908044,563.0,68.49394893578571,13.510674677249826,1640.0,273.44303435038654,58.413941976946425,116.0,18.23510275766262,3.6082525921919832,0.0,0.0,0.0,0.0,0.0,0.0
