id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.6240456727237,564.0,70.44814814604982,14.287722659259183,1623.0,276.58138453043665,59.41248443942369,71.0,12.058089015106265,2.567722953806496,5.0,0.5,0.05000000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,8,360.36802326260243,561.0,69.46272837070924,14.289869800210848,1493.0,253.94811903913538,55.1422105977404,222.0,36.60153325430528,7.592985672487433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2065970693634,581.0,72.97526307394541,15.06396038608282,1587.0,266.4800118024143,56.700300197007515,127.0,20.651722663432444,4.130737297095564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.23330884660544,562.0,72.67492782042034,16.717470312538477,1554.0,263.21503936959107,56.83240303731892,144.0,24.234040725966913,5.124499886228578,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.47101300220544,584.0,71.14731292822539,13.927738758263558,1532.0,258.7565157798778,55.61180054905791,187.0,30.45407730362894,6.491179441780435,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.6142773760572,573.0,69.16283759296805,13.69866059552095,1640.0,272.5123488848845,57.696576459882515,116.0,18.40278403546167,3.7774876813654856,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4184025439809,569.0,70.26347363988758,14.959078515189947,1488.0,252.81766279346996,53.78009167234824,209.0,36.98539092105373,7.9329245623880285,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.67500673223634,577.0,74.05827853057107,16.36526405492846,1508.0,262.1588075918761,57.237539006928834,136.0,24.106732174684055,5.276648788650062,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4455099183659,549.0,74.00824088221408,16.93321974307269,1540.0,261.9745768133083,56.82323083686425,139.0,24.364688934870795,5.456144681697281,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.83683372468505,560.0,73.43309622529115,15.772126679619587,1575.0,268.20037213194394,57.56006096574837,100.0,18.37304205411469,4.21408047774145,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.5269820116451,577.0,72.35443937620425,15.972298047542644,1616.0,272.8025414408781,58.403344190654344,71.0,12.240671007717664,2.648465152736597,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
11,0.054,11,360.0451366646435,556.0,70.65524872887343,15.223612253757777,1541.0,257.0830641355146,54.65407306787147,170.0,30.50142950706151,7.0843235923571,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,16,360.58025007961095,563.0,70.65250465483454,14.340062137926676,1547.0,271.1609273148552,59.558414451770446,104.0,18.24214340137705,4.1406145561733485,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2494903894908,563.0,68.28880831501858,13.614365808709968,1633.0,279.6627796585975,60.968121942183025,68.0,12.068478575071188,2.679616754159468,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.34573260874305,568.0,71.934020433674,15.61180595334113,1600.0,269.85228701024107,57.66765578300941,112.0,18.366773053292608,3.833250984347436,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.87897803179334,560.0,67.7671699012673,13.456013758604826,1581.0,261.78585996432884,55.01229914252514,169.0,30.47881934298166,6.757377058005509,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,359.91378222074013,557.0,70.39811390023382,14.60026824268696,1604.0,269.19643776271766,56.77880145560966,110.0,18.374954620785047,3.9930929689547594,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
17,0.0,10,360.36345434549764,552.0,69.40326787542534,14.426481281658093,1619.0,266.14462275722605,55.675612278823095,146.0,24.492967099295658,5.309397770175246,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.9522950722864,577.0,69.43476140998557,14.675083975527288,1575.0,266.23330527865096,56.71375827142108,150.0,24.36361420848617,5.050202044245513,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.4502916874605,558.0,70.5965542152197,14.464599870123273,1586.0,271.13949456584345,58.32768634311726,107.0,18.37447786232456,4.108232060719526,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.42426401238765,572.0,66.48468988516049,13.007982148206583,1402.0,238.76478876176418,51.780028871940445,318.0,54.961693672163925,12.038369019703666,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,16,360.4557394112623,561.0,73.75355366331544,16.9294365907902,1572.0,265.53925583940264,56.24193542947638,109.0,18.436367671628084,3.934862284715112,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,7,360.21424012982806,571.0,69.1886203514418,14.257034741069798,1542.0,257.66984178976793,54.00978553895361,179.0,30.52946013802958,6.588629139301059,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,7,359.84578325662324,557.0,70.5014779606995,15.516333621109318,1579.0,271.1430363042392,58.81798044291377,113.0,18.362528928149953,3.8994231881432615,0.0,0.0,0.0,0.0,0.0,0.0
