id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.30823743314494,572.0,75.89521727805459,16.413970684929396,1619.0,270.2748462782116,57.35497159720377,75.0,12.121114374310688,2.4715396550335313,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,9,360.15043760316746,566.0,70.60281348520289,15.020507737048616,1488.0,252.7675564667939,53.98427148955948,216.0,36.695487023744406,7.886060279880098,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.17081748867366,569.0,68.91091063343728,14.140579740949274,1561.0,260.67955510644504,55.3688466855336,189.0,30.60467002491792,6.3423146451588535,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4165066972662,563.0,70.4262626763627,15.01805058605065,1536.0,265.63142505699835,57.92698189226531,138.0,24.253214001964523,5.451846704036441,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.94688481501163,562.0,72.80942938732866,16.460821545433607,1473.0,256.59972603877117,56.51917528210019,183.0,30.642888668447828,6.518941286225047,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5746231833164,563.0,68.39600164555989,13.55072051185511,1531.0,261.4395539200923,56.30261049768089,185.0,30.267315471088295,6.484731994308287,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.01273320621823,567.0,72.9527385129241,15.870586243580831,1471.0,250.4934451729954,54.46674069934357,218.0,36.570073050313056,7.675496668997935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5233455398458,568.0,70.65550276769368,14.569746505221453,1660.0,276.977080397059,58.82323882318183,75.0,12.421113273130066,2.6195827312385487,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9056521414403,570.0,71.06057508486761,15.601043887094745,1618.0,270.500223248778,58.19500870912854,115.0,18.452948700698087,3.7266401404630383,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.267235745691,570.0,68.26412886804269,13.449228277928231,1557.0,255.19014435559416,53.442540725738965,203.0,36.61050481105562,8.279903976962153,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.2560667756096,563.0,70.4418344662887,14.196320541254343,1562.0,260.5057560688599,54.98328507955629,162.0,26.878002514453087,5.7815126360068785,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,11,360.0375566398583,563.0,65.84049078724594,13.418205006959603,1501.0,258.0526964659789,55.71591484985996,219.0,36.291355985632386,7.748800296161958,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2423252649957,564.0,68.32309783170751,13.503098251198146,1480.0,254.960290048797,55.23537755459045,214.0,36.72367170763274,7.850996653631981,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.1724019738243,565.0,73.03436268244063,15.799037262078949,1507.0,254.33175887032093,54.45031276180693,184.0,30.601184290073626,6.3995070031306795,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.054,9,360.0888857934889,563.0,71.66745976520556,15.15809685265757,1505.0,261.90558033370144,56.7126270200036,147.0,24.580681453508923,5.154780450784101,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,4,360.76641833196527,567.0,67.54580353898946,13.16578481153961,1567.0,262.1172468724388,55.823097539020345,171.0,30.48379071608104,6.794430033958177,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.92404170090197,553.0,69.30530404948314,13.999254801892548,1644.0,278.5177843872986,59.354193193768296,70.0,12.178601182438015,2.545380252378608,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.9146020826527,569.0,72.02634007031958,15.222261999494751,1565.0,269.6053835086512,58.70031634437903,112.0,18.391316142088762,3.9917603812956535,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.9103523107459,578.0,72.36509752394176,14.30580261648576,1498.0,251.0092657946725,53.10297522136872,211.0,36.64726409159555,7.817720275140233,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.54604134046474,570.0,66.03364584236284,12.33406505163931,1685.0,288.2536048073885,62.35333225654758,41.0,6.033588125096513,1.1757837767709889,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.0274812989574,563.0,66.91839074234782,12.452844235969625,1591.0,275.0291725333345,60.33091489935748,102.0,18.20871975949856,3.968021909995754,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.5625979340808,560.0,73.04352557361945,16.571797682969496,1408.0,235.15749339463522,49.98309232885569,279.0,48.78720106217334,10.60419735906668,26.0,2.600000000000001,0.2600000000000002,100.0,0.5430155157407411,0.00294865850335182
22,0.0,10,359.98949481054603,574.0,76.26850554423669,17.517330089885032,1536.0,259.4201623549545,55.32286738341219,146.0,24.473631040605724,5.1927767917065655,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.28655792213334,559.0,72.11288147374316,15.893228496754638,1573.0,267.39687271909054,58.008072361310504,108.0,18.357159428873825,3.8574207020148177,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
