id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0101371530448,577.0,73.04868592815508,17.411466964874336,1461.0,248.01421244809757,52.731043849158034,221.0,36.56465893649467,7.467819269488689,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,7,360.2163472864408,566.0,72.68450808844733,15.24354039832268,1633.0,275.3021039487542,58.58758592910207,73.0,12.103491871582648,2.5256195390668417,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2011234800206,581.0,71.11354441537748,14.714243978406916,1569.0,264.4515713735315,56.46146064237742,135.0,24.541729886202205,5.457481382835595,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.5574637392614,567.0,69.46005808260242,13.781940607239713,1655.0,282.4653972778348,60.790750695652804,37.0,6.0328669503946015,1.192734053300949,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,16,359.92140760671816,573.0,69.75266347654701,14.092440802855796,1580.0,270.54244103276443,58.484557196299704,105.0,17.056626819499133,3.454760304561478,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
5,0.0,8,359.9695024943886,572.0,73.42786503307097,15.714384481246347,1385.0,231.90802731761812,48.74514460156548,325.0,54.74167082497004,11.708465616176683,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.24481085558506,562.0,72.4372231645174,16.66350499324764,1492.0,257.3760838562777,55.302892155561956,175.0,30.422506623738684,6.704806488881937,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.05702453617283,565.0,70.01372837127393,15.30694783198916,1577.0,265.62265658931466,56.17475642247653,127.0,24.58137376766316,5.931815503121988,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3417797313623,584.0,71.95745348248633,14.838758873399847,1518.0,257.6703944722227,55.70522079891999,185.0,30.458117614572963,6.544810565570818,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9410630252073,577.0,69.72920421192589,14.076048699594155,1591.0,266.04915455718407,56.76036467346192,149.0,24.248863602623207,5.147332833105844,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3432553660358,562.0,73.80834291873234,16.716473595559258,1445.0,249.79576474733318,54.2407848535539,205.0,36.55679370844165,8.201339394162448,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.35782121012517,568.0,74.16395610462152,16.004976848934692,1658.0,273.9090243187301,57.443399120068285,67.0,12.132195069789887,2.7427338857210377,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.05066078228714,561.0,69.32655479029499,14.742694701562765,1652.0,283.07822187338576,60.809116683369524,50.0,7.684150477868841,1.4869568983035697,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.7962726307429,562.0,72.8979010782434,16.410333853328883,1496.0,250.75920322355574,54.24564844526296,216.0,36.367409187288935,7.870661159087951,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.5720339276604,559.0,69.49447506007822,13.493605204898357,1490.0,253.87068553216048,54.39778967702627,211.0,36.85401720118116,8.100699770264173,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.207238869718,562.0,72.65434265351377,15.490169034344262,1566.0,261.3246279924153,55.86737435862554,150.0,24.37266643509711,5.132927472427674,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
16,0.054,7,360.6750007818297,569.0,70.25976716040886,14.252100441718824,1555.0,263.6023093693085,56.068924214378306,133.0,24.406792104542472,5.601269445749911,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
17,0.0,10,360.10693678813254,552.0,73.88447602426406,16.584573982542853,1513.0,257.462718471251,55.13521334998041,177.0,28.84682736523321,5.87131344839494,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.6271710359614,569.0,69.83211195616191,14.371904797404834,1601.0,272.02645247823745,58.11939494195721,110.0,18.280325448877925,3.9684769866882967,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.2919928551565,568.0,70.03193165255671,14.662973343531183,1544.0,259.75602769646986,55.72158765153996,194.0,30.312657440142566,6.149053537156036,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.0218629034195,579.0,68.2751273767393,13.078297893000055,1471.0,249.11350448827386,54.47171399687185,257.0,42.724515608172545,9.345988383636527,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.2311382869,556.0,68.38051372509935,14.758978329903927,1590.0,270.9836820702353,58.76776755159932,110.0,18.55122116978305,4.161169069531292,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
22,0.0,6,360.58991702400414,585.0,72.59903833695891,14.721688039241982,1585.0,263.05216474763307,55.94818863479382,144.0,24.53538571389635,5.329884416436426,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.3050280290803,547.0,70.75230892416315,15.886622066060017,1563.0,271.09869865779604,59.19611039277534,106.0,18.20609373135412,3.824613309202803,0.0,0.0,0.0,0.0,0.0,0.0
