id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.16817477227073,563.0,71.07639029914209,15.390931202277379,1518.0,262.59276543711485,56.84755052946044,156.0,24.546564033704986,4.9097141074724036,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
1,0.054,8,360.3724259186734,567.0,71.93277718575811,14.796680717916058,1526.0,260.798760757494,56.13672802146776,149.0,24.87674614418187,5.1148658048782965,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
2,0.0,9,360.684877718318,565.0,75.61598319429876,17.2765500488896,1434.0,247.8164663032038,53.920107865593515,214.0,36.833251971734946,7.972789193953305,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5750895465836,569.0,64.46250025539695,12.202014685169386,1509.0,259.1859500304603,56.20700097412055,213.0,36.41579213343354,7.7839286831925705,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4518084847738,576.0,70.90517346204209,14.777598200674094,1643.0,270.67752328877197,57.07795743346086,102.0,18.443929581719825,4.207128974444768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2961666554883,565.0,69.0637887151103,14.240723328984634,1394.0,236.38978635991944,51.320943067295495,318.0,54.73081008524054,12.062572832612782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0902600067828,572.0,71.60069539765539,15.307546864957704,1558.0,264.0380728488988,57.12843300190517,156.0,24.598615415064454,4.919156945161438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.5724123078588,561.0,73.42413223737596,14.958658929056845,1476.0,248.81657684686024,53.95893798897809,219.0,35.32553563093885,7.374705193482074,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
8,0.0,9,360.18625298145344,563.0,71.2662197053062,15.398118769701604,1441.0,245.94552266247305,52.90152570906294,255.0,42.825342468619404,9.037191759555995,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0675433860404,578.0,70.7708636847063,14.27507817187231,1502.0,252.73074811694121,54.38294323417799,221.0,36.597314270775875,7.719098355520294,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.15641423827464,554.0,68.28805422146282,13.737129671093205,1600.0,273.3360070218704,59.169284637103445,114.0,18.41302413724431,3.8918501142763917,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.00814180402523,576.0,74.47956822168442,16.374893883957895,1514.0,257.9454455671727,55.2639683227211,144.0,24.501901745329786,5.418033151259374,26.0,2.600000000000001,0.2600000000000002,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,10,360.28938173862974,564.0,70.47782512037863,15.760241885103147,1495.0,252.86936898378988,53.88964559765886,231.0,36.81480786204677,7.712945987443336,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.56578299430726,566.0,74.73099041302966,16.22331111068444,1448.0,248.352710139466,53.33684363078893,190.0,34.423749248752394,7.552238362067257,22.0,2.2000000000000006,0.22000000000000014,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,10,360.41501853759064,570.0,71.78665983297627,15.838204857194123,1569.0,263.5229125976047,56.775704082513265,141.0,24.804739400380146,5.296866560658011,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.4349355941104,563.0,73.16034465207491,16.63502490283372,1538.0,262.35240448312425,57.1542170394396,145.0,24.512588947829755,5.411370258884383,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.017063822866,565.0,68.90378781427934,13.604111266705488,1543.0,254.7279867547001,53.75882593996828,224.0,36.52920463228823,7.71693178199053,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.6126242665311,573.0,70.4147708154361,14.151312546513322,1553.0,265.10631078466554,58.18853730236496,148.0,24.570006361543555,5.291630133517168,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.75976681686024,567.0,71.47163413201466,15.047248853638855,1561.0,263.91335706429516,56.28896191218267,142.0,24.62155437846435,5.546322103815544,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.2175306420439,577.0,70.16931026363747,14.368770167544959,1498.0,253.45697982181636,53.528699825705324,219.0,36.47266748172429,7.6209935777388145,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.1526074425416,566.0,70.93209490223619,14.894805769934239,1586.0,264.31505689221393,56.27686576709703,147.0,24.79771260174824,5.443929382938917,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.40072175309706,560.0,69.95280491641466,14.464921931421964,1438.0,244.53883486372249,52.08181533985296,259.0,43.01888425374054,9.099656494938012,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
22,0.0,6,360.5052364553998,569.0,70.90085955205473,14.339676550547159,1524.0,258.97695689940366,56.06883682920867,180.0,30.25662846537808,6.279534203598163,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.3219190851316,573.0,68.70796431757009,13.61631685774337,1496.0,248.48823130490055,52.70235780507534,254.0,42.88600255734374,9.300749785332403,0.0,0.0,0.0,0.0,0.0,0.0
