id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.31111423767624,545.0,70.32879693252771,14.739223261958777,1551.0,259.33201501542004,55.00537985410449,181.0,30.365202456600333,6.375526152100386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0506603179916,560.0,70.52265645281035,14.759478950171648,1664.0,277.4582190499923,59.35744463064167,68.0,12.144766370829606,2.5884233999460906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.06274635076926,571.0,73.51652381825296,15.440640987462983,1508.0,255.74463623264288,54.09312506455989,185.0,30.880411320898173,6.489551964628639,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.37571720703386,562.0,71.44070582476155,14.864897389339985,1520.0,257.65208494703046,56.25236690254234,200.0,30.93273239961907,6.25480862900563,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.2431214479583,559.0,70.31669096154039,14.542532402796112,1631.0,277.514798105082,59.396339736486134,66.0,12.370865945790811,2.879317381876742,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.35893304301413,566.0,70.65144997776818,14.247606397654689,1519.0,256.5548537262388,54.679920368588405,180.0,30.531329947130878,6.540460883840307,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,9,360.21633922994994,569.0,71.86810801595027,14.847233401591218,1561.0,263.7667600603678,56.246934055835176,142.0,24.47138399800672,5.436444422365971,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.22353384316665,566.0,69.18347833513494,14.398078927603516,1538.0,260.42256080099907,55.64126260977139,175.0,30.6148427780216,6.7556848683246775,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1912545056139,567.0,69.87072455670312,14.370348072614858,1550.0,259.9582819955638,55.076232509447834,178.0,30.397788739142626,6.544791292398374,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.5313554343008,569.0,71.78712474483636,15.739878466847472,1575.0,266.6774249851218,56.64958727209803,111.0,18.19909214777234,3.809805375870804,29.0,2.9000000000000012,0.2900000000000002,106.0,0.5755964466851856,0.003125578013552929
10,0.054,12,360.1598424822991,563.0,69.35538129066855,13.812997112203137,1667.0,283.69700713913005,60.77359605057849,34.0,6.122554107237164,1.3110076895175475,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
11,0.0,8,360.01490061961147,576.0,70.59077047757538,14.42958262038531,1609.0,271.47625833316573,57.644007708755794,99.0,18.153663866437682,4.196751998146575,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.10469756737314,576.0,70.30807279029517,14.5301794321579,1576.0,265.4930590046915,56.28333120360379,148.0,24.31145686302366,4.989496659767004,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.9211381365954,573.0,66.87956838473336,12.929351496917452,1598.0,268.8170098425773,57.93563798845704,134.0,24.46550196740078,5.789992593212685,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.03051472461254,555.0,72.89572150612626,15.264676925104983,1577.0,268.9162989141998,57.434653563648794,101.0,18.310114510200638,4.17350038063048,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.30312969153084,558.0,69.62422439412705,14.112764772630886,1518.0,257.6920159177857,54.38398432603688,196.0,32.81032433293987,7.150291657426373,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.66282985073246,565.0,72.16032831949786,14.944388118700202,1608.0,269.75128524166337,57.219769167396976,122.0,18.14888029414062,3.427542289322958,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,359.8210937689111,579.0,73.24648340842789,15.03151093691069,1613.0,272.6787791367966,57.91355700877993,70.0,12.169483956294052,2.6893609937764382,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
18,0.0,4,360.26014321948173,576.0,71.09596331653216,15.266686772457945,1584.0,264.8612688831135,56.564831871937244,140.0,24.1793462911366,5.063176593906751,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.2053199252265,563.0,75.98261641880408,18.151724667842185,1544.0,259.55556817419284,55.25603632093745,145.0,24.56295025908922,5.4295239418599515,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0914532060544,565.0,66.7871346887052,12.979580211416794,1638.0,278.05828521526337,60.02301649437343,89.0,15.348607019636708,3.2070642866455925,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.15624727871557,576.0,72.7607376512454,15.973471440253899,1502.0,255.04218402664043,54.72403374435635,183.0,30.302344234687038,6.300303118135711,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,13,360.6212882376249,559.0,72.89953246022523,15.617250310351285,1472.0,249.06342074099481,52.84278135076726,218.0,36.61205672929023,7.894845188494111,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,7,360.2428807200789,559.0,70.36443451398614,15.028493378304104,1480.0,253.12682405382782,55.39175983211098,205.0,36.54083819321217,7.95734668443916,0.0,0.0,0.0,0.0,0.0,0.0
