id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.34080252041394,560.0,69.8565384252528,14.815039937534205,1603.0,272.0993670741774,58.418017528539124,113.0,18.24469826873005,3.822436831400273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.36729920022697,571.0,69.36194519763977,14.838513266730144,1566.0,266.51401249327046,57.294379730193704,146.0,24.215334105250125,4.851846680578815,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.33691203903146,570.0,71.46335991097258,14.877884395731114,1462.0,245.73200973815318,52.77506235626128,244.0,42.92048970368352,9.533955137010135,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3419433884484,557.0,72.94697829369659,15.851370763502151,1409.0,235.48782797244365,50.6912475073558,270.0,48.7781985520276,11.1774723263724,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
4,0.0,4,359.94512046840214,576.0,70.89171307082992,14.34400065106427,1504.0,252.639246648814,53.58874664528813,218.0,36.525272909471916,8.073958082449716,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4940165023289,563.0,74.47572055528082,16.364718305446225,1536.0,261.1300770312302,55.8504444053135,151.0,24.409204756983424,5.0527453986068265,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9322417130487,568.0,70.51673688598606,15.206823639159412,1416.0,240.84037687027458,52.30221739153141,286.0,48.66179584578562,10.254921621072146,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1025045502822,554.0,72.00943897207051,15.875863268288162,1604.0,269.70156043492955,57.47167042582345,98.0,18.473027831026943,4.294783282361125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2879370790039,570.0,67.33000692486551,13.05814603243314,1554.0,262.2448876277889,56.105426859081284,186.0,30.529902224255164,6.3850340931636245,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4562364362744,563.0,74.54068151819106,15.667742518859445,1470.0,254.97170824724378,55.03188138011748,176.0,30.493464597657688,6.306739889589029,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.23661326281814,572.0,70.24331257362253,14.053554278362045,1584.0,270.1410406074647,57.59904849077166,114.0,18.2531151200443,3.6676396854399806,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
11,0.0,10,360.8074644510601,565.0,70.12576338836297,14.840062362161433,1521.0,259.4342865543783,55.81574245802481,181.0,30.564910268578927,6.29321740795324,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.01535538150404,573.0,70.17695695769129,15.220545715423508,1621.0,271.41786671226606,57.71397185147159,112.0,18.544704715722673,3.900993931450008,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.26231046955604,584.0,73.3258516265357,14.937950609086863,1450.0,242.4236373018229,51.232113003948186,259.0,42.33765025673283,8.729915894756306,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.0,7,360.1341340467411,571.0,70.49910336106231,13.828215408855417,1591.0,265.2842412325685,55.69406236217243,145.0,24.311078655591476,5.1145395659595785,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.68158361970615,571.0,72.07860241762194,15.27143978764692,1571.0,267.5674206202324,57.6175464379957,107.0,18.4876260656775,4.062314772906313,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
16,0.054,11,360.4520874502042,575.0,70.74785515001905,13.867981740683224,1602.0,274.79973502081344,60.13529751909904,71.0,12.195713799123688,2.645393553821763,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
17,0.0,5,360.04275504853285,558.0,68.48778855736984,14.159889501580976,1606.0,279.44952606853946,60.93918842776668,69.0,12.207405297987378,2.871322519824825,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.42419851620144,554.0,72.11925843231495,15.39404443484172,1655.0,275.62121043555135,58.52067235458499,71.0,12.267377270242308,2.6588113693678017,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.21881291119394,579.0,73.23822835762155,15.649143238757102,1649.0,274.54300315983807,58.239202303824236,76.0,12.296675428631385,2.4140739006277294,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,15,360.16598921286044,568.0,72.50949394040876,15.423549039530684,1441.0,236.98006209623017,49.38837907542134,297.0,48.491014638566234,10.247172597089465,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,6,360.57416211274796,563.0,71.94885685032591,14.899605482846596,1538.0,263.73255180978936,57.40205723579203,154.0,24.456075441206654,4.93204619150774,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.6475535915992,555.0,67.39246097290972,13.751751031546442,1601.0,274.3452859770837,59.08854381289976,108.0,18.368139613097497,3.9126706099957445,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.3961509239587,566.0,68.42757506121507,13.472529354701162,1559.0,267.1707719943911,58.47476235301119,134.0,24.41143430617023,5.595691720488873,0.0,0.0,0.0,0.0,0.0,0.0
