id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5042825720703,566.0,70.61471851335251,15.137466876847688,1429.0,251.56574983361202,55.27415391157863,226.0,37.865118686437256,8.254258098544195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.34991927038834,555.0,71.86014502430415,15.32219374127578,1486.0,252.90386416381284,54.31912320469717,210.0,35.376335016106346,7.797732835405135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.02848938564625,570.0,66.98678318674078,13.044324608276398,1608.0,275.03311270461796,58.942184803950084,107.0,18.120844125870416,4.020221096307638,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.90654411611604,561.0,70.1586604203127,14.291574943948529,1317.0,225.66561701078362,48.751779604820115,385.0,64.22959039193368,13.735871685552063,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.38518262576474,559.0,74.77029251116168,16.49848132767783,1640.0,277.1316599366402,59.45943350968456,37.0,6.125247907223036,1.3357093489424665,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
5,0.054,6,360.2684862087716,562.0,69.75044824966731,14.40287953068565,1498.0,251.30531312872125,53.79553809346278,211.0,36.71457264208982,8.233079008721496,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.0,8,360.12242981350323,554.0,71.44777220147137,14.903101229860725,1643.0,276.5085154818596,58.92877133677889,69.0,12.108523476120386,2.5401173558824803,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.22491211778356,564.0,73.63238194826963,15.50825623478517,1524.0,262.1391035843432,56.55046580372251,148.0,24.2348119781155,5.023788156026257,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0645651775418,575.0,69.84697904053455,14.39406487038963,1570.0,266.11372372644814,56.55271216943595,141.0,24.30227463723628,5.4285174988648,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.20819869115445,565.0,69.52366715123236,13.547011838564481,1582.0,260.14436990088336,53.88959715370849,181.0,30.460838409407966,6.47396652283184,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.1923629711549,567.0,69.33516916256154,14.357551985041903,1609.0,270.1246163871217,57.774975580108986,108.0,18.28880065281853,3.9702657236231977,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
11,0.054,10,360.55062777387144,561.0,65.00839769844765,12.276843015931277,1557.0,262.36451430597714,55.97875830227488,172.0,30.575732453957293,6.896321123198756,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
12,0.0,9,360.1308181775702,571.0,71.18245993190259,15.078503935602278,1669.0,276.54615844104774,58.83552555622857,76.0,12.323823933596646,2.450232621101254,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.3280356229724,572.0,75.11449205396706,16.393788585732455,1516.0,254.64392666229992,53.6619952587529,186.0,30.33588701391729,6.244798278757068,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.87765396849113,558.0,71.23241669722799,14.998960830317342,1557.0,270.567213562021,59.240069988369015,103.0,18.208491171677498,4.082750050483903,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.2634205897999,556.0,71.05671308606772,15.016688816719583,1561.0,264.81453016783684,57.36762580303037,143.0,24.290749455732882,5.165959863964053,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.87569273965795,557.0,73.89616460430517,16.804906322373995,1631.0,273.9851952864141,58.31011631674808,66.0,12.219744180618,2.841686610024974,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.156772810777,571.0,66.89278871791095,13.153235240008593,1577.0,268.9399021128712,57.38757428508395,157.0,24.239288217282528,4.637655791777064,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.8083576353395,567.0,72.34264664254808,15.236359158315944,1543.0,261.5220245745015,55.48538562554329,145.0,24.094523343531325,5.109709509869252,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.0,7,360.0593620643181,563.0,70.99416418297231,15.035688015601261,1438.0,246.27986086480038,53.20778338423222,244.0,42.78334278366387,9.366761460877836,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.3715945582521,560.0,68.54927450725016,14.272939633846596,1538.0,261.28406496687506,56.406095964350264,175.0,30.262492915648405,6.611552270574295,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,359.9537409249006,569.0,69.30459763121546,13.772778802083852,1588.0,270.7494672496182,57.91536033309297,114.0,18.139056202703816,3.612261941992367,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
22,0.0,13,360.09460186115274,580.0,71.02507553933613,14.67510506269781,1649.0,276.8649028570294,58.50039836006267,70.0,12.137427942710325,2.5874235982071223,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.99052460800027,575.0,71.9127046076219,14.526224094093166,1617.0,276.1522907491583,59.48441639866037,83.0,12.048678742799993,2.3356803162209907,0.0,0.0,0.0,0.0,0.0,0.0
