id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.11063530326106,570.0,72.81911358855572,16.053463271827596,1564.0,262.91833516701087,56.4044257693227,151.0,24.474902122442423,4.898283162265905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.10999153343795,573.0,67.3676221452314,12.74517601793505,1615.0,278.18072796271736,60.76232513436241,77.0,12.16667891836606,2.4087630154203876,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.0,12,360.107775445508,553.0,69.87497584887319,15.22611191828375,1522.0,259.7265667109047,55.520569586669446,186.0,30.479579937588984,6.531636389868128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.14990830047157,575.0,69.68691818984023,14.293902393521899,1583.0,265.9003989834688,56.643738393566096,149.0,24.463935859743476,5.033919393882889,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.04996649065515,573.0,67.46710514778806,12.81517515541552,1522.0,262.1286532249104,57.052695923431344,192.0,30.644784283657817,6.479245974039724,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1458021560636,556.0,66.56383406620816,12.744754389490787,1713.0,290.61291626515816,62.238172069527764,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,110.0,0.5973170673148153,0.003243524353687002
6,0.054,8,360.05366716870634,571.0,72.93327648480884,15.430618247640906,1692.0,285.11820301245683,60.401463992993904,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
7,0.0,7,360.2320081151224,558.0,71.48598021026982,15.388028796309122,1447.0,245.79365867686573,52.335648757148626,255.0,42.82737067784932,9.085820833441776,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.47232960505465,564.0,72.93333433847434,16.86446913411117,1439.0,244.36207580029674,52.36215324726566,261.0,42.859329900668364,9.367622083434958,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4783772227849,558.0,76.38566859360385,17.01644734153148,1502.0,251.66699241339396,53.766093999659645,198.0,32.007270030484264,6.659643307869708,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.115551301799,568.0,70.30569732581715,15.486477249282636,1481.0,253.051533270641,53.987822543356586,212.0,36.67042526480205,8.026951775553654,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.6099651287348,568.0,70.99976925977566,14.509346849389809,1501.0,252.30504615822215,53.74717612565472,206.0,36.707910168272115,8.293790212597635,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.86476521084825,575.0,71.44613416748429,15.19983183117804,1580.0,270.33328691073353,58.282707973168975,110.0,18.340634313889737,3.840871737064007,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.22895083036815,568.0,68.7821819946406,13.928451282038392,1524.0,254.58875197286392,53.86474979221107,205.0,36.63928412832291,8.14467252303436,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,359.8760119015209,564.0,72.00759539886762,14.865596596828711,1423.0,239.49643939353174,51.7103452612226,300.0,48.75212331087653,10.240282476995137,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.1551996652446,573.0,74.14528196179516,15.593539396620377,1582.0,265.4212958593818,57.215986295576485,103.0,18.498084843500433,3.991597987899488,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.0,11,360.19190642069003,566.0,71.47857818211027,16.01393055656974,1561.0,264.27952761906124,56.52837434489785,141.0,24.314449963984266,5.090248071708138,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1282666231577,557.0,71.19778143778788,14.750342883388823,1601.0,270.71839146247476,57.50869620451247,118.0,18.389121259080227,3.7468020366148123,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.563629650249,575.0,71.25784785606034,14.20188893804663,1556.0,262.5380404874577,56.01918208594944,137.0,24.42611688931185,5.39713922185732,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,7,360.4511058371172,569.0,69.08195337260207,13.751155010213747,1592.0,266.6905473622872,56.79056373306907,145.0,24.415220466357717,5.129633864947922,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.34665692189105,565.0,71.98117405861355,14.809988926583747,1585.0,270.1887096207964,57.505050881146246,108.0,18.089268320896316,3.941240296829057,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.1026334833902,565.0,69.59964333653991,13.412003697771583,1534.0,257.9936724873762,55.14198904622372,177.0,30.665187205886685,6.559022129199596,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,11,360.55016040781254,570.0,68.90688718431659,13.653854928458447,1684.0,285.1344335460847,61.45225912429499,39.0,6.145490124789498,1.2778660107915998,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.3166647866769,551.0,76.00730076969816,18.021003209055813,1577.0,265.64896033407393,56.71962848824143,106.0,18.367465494999582,4.035944241248086,0.0,0.0,0.0,0.0,0.0,0.0
