id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.09513406446854,581.0,67.74337663428433,14.074088748831494,1571.0,259.6941991798018,54.70190364065316,179.0,30.661083643050077,6.693184556419917,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
1,0.0,9,360.56993398321487,574.0,75.59607379997807,16.54760176269099,1633.0,273.2400739126091,57.79341404520235,69.0,11.318039318345386,2.3792551879961232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.13343277554617,583.0,70.16771358024285,14.564935948049577,1566.0,265.4775397177763,56.75035282970442,145.0,24.50584067672709,5.163292427136562,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.42828537669413,567.0,67.93449097640477,13.178530826337393,1467.0,255.60950142679135,55.6476793582285,205.0,36.5166876563228,7.892734626820448,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.35179025966056,567.0,71.22799155214828,14.463182383234564,1565.0,270.6768706053967,59.12119221580996,108.0,18.221335084425604,4.015338218371389,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1160456267928,574.0,68.30611537206826,13.585049785510465,1540.0,255.07473721215925,53.54068411640097,224.0,36.7256511841,7.680485296230642,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.26052024620293,563.0,72.71212279134629,16.389456526009617,1610.0,267.0641506421203,56.539966037693496,109.0,18.321174926367487,3.733691432297345,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.054,6,360.3611779671454,564.0,73.904210835315,16.50420112187159,1564.0,265.6475754169054,56.77753921358931,113.0,18.219336071197628,3.6616084774132602,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.0,11,360.73171037075684,576.0,71.03426169002461,14.825081240847295,1556.0,264.36153174800876,56.359022380593316,137.0,24.72683015476281,5.544413285311963,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.04859556195004,564.0,66.61818207691188,13.019130361799986,1585.0,268.89515574138625,57.71085527459616,153.0,24.60989533088221,5.12143137154025,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2459562722298,554.0,73.19439344290399,16.68938827811355,1529.0,256.323124297977,54.850653260304604,187.0,30.496142941285765,6.110971685847864,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.8863777391413,578.0,68.55364786087223,12.970862599857941,1567.0,271.6826506698891,59.31806569971544,106.0,18.486683805849477,4.215582281726519,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,9,360.3332771967773,568.0,71.97439250691448,15.073934189622044,1567.0,267.06470875585444,57.7349057802827,114.0,18.493827578430693,3.825337549784332,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
13,0.0,4,360.8311289014573,570.0,71.62213148397908,16.13414732210326,1574.0,264.143305607448,55.96430199669199,133.0,24.394278653126428,5.722561474793833,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.3782127176164,557.0,71.52971889920862,14.238716051643987,1552.0,270.44272946865436,59.3757272685977,114.0,18.143873123792215,3.6003495919620834,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.5544824146851,556.0,68.41614665312288,13.542671023302736,1526.0,260.9248431098512,55.9572910754062,176.0,30.814996298052375,6.6940183100023924,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.33406553021746,568.0,69.15515417182641,14.801361954499821,1491.0,254.1935301543965,55.16977345113835,228.0,36.697784356869306,7.578230447991955,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.18130162975143,577.0,74.7597321016643,17.359642369054345,1504.0,254.570184432399,55.05252491159595,185.0,30.70237064740251,6.530738547289355,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.4686454746461,564.0,66.76478626864233,13.176022210907393,1668.0,287.2116918237382,62.54913455846144,40.0,6.051637701441892,1.202732871002188,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.7503252579431,554.0,72.4416567184233,15.685673356360471,1555.0,267.95375970710734,58.327366210249444,114.0,18.31122661368105,3.766222874391711,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
20,0.0,6,360.4067730701571,555.0,74.72934690455689,15.82128702916328,1646.0,278.4161639271193,59.57428766501701,40.0,6.923266829320421,1.4983957264738632,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.07907136365566,568.0,69.0236299277575,13.507360956192654,1683.0,284.7646138086415,60.743221757037,40.0,6.2839191466047675,1.330611389170402,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.3357301653678,562.0,68.30333980709668,13.601091604094359,1524.0,261.07990118010264,56.383871602340214,178.0,30.849341779442746,6.936708705799218,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.7078980781181,573.0,67.13516723757267,12.838174442884766,1655.0,280.936839895198,59.632970256549655,70.0,12.222144086222771,2.727012409018077,0.0,0.0,0.0,0.0,0.0,0.0
