id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.2314626439753,578.0,72.49685691853674,14.893288321244766,1623.0,275.5418552797235,59.677713935088654,69.0,12.152802835286751,2.6004462482869983,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.444375574632,567.0,72.42954871096737,15.238434250816482,1572.0,263.37773844629,55.98880612345186,144.0,24.374185483232175,5.341659984006016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1134770223522,578.0,68.1164481927762,12.60259553308192,1613.0,272.64872814537665,58.66541273008028,103.0,18.137428593679108,3.912991257203408,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
3,0.0,6,360.4787919291422,567.0,71.78357535021289,14.908621398073857,1561.0,257.86058218159263,53.78493199064631,174.0,30.46149493751146,6.72224720458447,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.16630974274364,565.0,63.614313799150096,11.898968040196452,1687.0,287.3853039363243,62.37944011530482,47.0,9.00693647080293,2.016127905478273,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.24152555690415,559.0,73.04701213598177,15.923490841711377,1490.0,250.65348458123555,53.48282597850619,201.0,36.35395802086364,7.910080218050782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.08218882494543,561.0,69.62426452834656,14.09217312544706,1528.0,259.83404369030274,56.00870265410748,177.0,30.63133790446324,6.702376749898289,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.07931063408927,560.0,73.60083601520043,16.1160499499939,1613.0,274.2172934843344,58.77868270197404,68.0,12.256828546660287,2.9833056749884035,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.4569637836659,581.0,69.62988264593335,13.868395043838282,1460.0,252.17431732490246,54.98659308789211,221.0,36.51195002533029,7.695808563606977,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
9,0.0,7,359.7897645304148,555.0,67.85316720519819,13.585400606003441,1620.0,261.48823469711846,53.62384291572838,184.0,30.675803112119596,6.536176958581265,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.0343253622241,567.0,72.4039466765809,14.81998274596813,1612.0,273.72432866519404,59.21505518919128,66.0,12.176634758997977,2.9432450571445177,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
11,0.0,7,360.3217451839834,572.0,70.08185313069106,14.695664439403508,1580.0,265.62369182644085,56.81560027751531,146.0,24.40775284423413,5.056196304778092,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.427542762044,577.0,72.8900861457993,15.572916741080627,1618.0,268.9566917852375,56.42641164190703,111.0,18.24783275412357,3.698405019571819,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.64146963353056,563.0,69.89117222199906,14.214957035482016,1544.0,266.2220663495177,57.71427188747085,149.0,24.19383908035601,5.068033476416241,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.36283776942656,563.0,69.57463930108213,14.854576209102003,1622.0,270.0273933702784,57.258375129325664,108.0,18.22201346436467,3.8634760698580304,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
15,0.0,4,359.78037138844564,556.0,69.55612907205021,14.3021924687594,1571.0,259.85015417872444,55.44004768206461,186.0,30.716543599218802,6.502102234539553,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.31591871195184,565.0,69.47528366785009,14.248243659449034,1542.0,254.28117226834632,53.141673231363804,231.0,36.311504473362035,7.704238803603815,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.07847106538344,563.0,71.94432161411085,15.382505376758957,1462.0,249.40201156903004,54.130437765301046,215.0,36.69867576624358,8.41810392157068,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
18,0.0,11,360.26161756307187,569.0,70.91933043363113,15.376894732759494,1669.0,276.9579927535835,58.301028612028816,77.0,12.371195321803793,2.6525858583746857,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.7057448463757,561.0,73.19925147513374,16.085015919361002,1577.0,262.56165201148,55.49512367119828,138.0,24.413454442475505,5.486638882144047,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.0697213401254,571.0,72.27825104302005,15.450646028530358,1611.0,266.4763659597101,56.64342316276885,118.0,18.38808950338143,3.682485791666957,24.0,2.400000000000001,0.24000000000000016,96.0,0.5212948951111115,0.0028307121632177475
21,0.0,10,360.1425365476867,552.0,71.22877228125738,14.70151983568675,1533.0,264.35330734618185,57.86056445063545,153.0,24.479867925900738,5.0417002107395525,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.29968424486856,577.0,73.58875250202091,15.941012717611942,1619.0,274.25174839841566,58.337070784234875,69.0,12.166275171566474,2.62598879817165,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.3610433283387,569.0,70.05069137995108,14.46077949595211,1526.0,253.51399255920796,52.722408122977185,219.0,36.591007010917146,7.867819193476933,0.0,0.0,0.0,0.0,0.0,0.0
