id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.10189504235575,562.0,69.87140013356526,14.61482230934789,1567.0,265.4350574707588,56.13150762119529,143.0,24.790087302555925,5.555030408340941,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.6206593085492,566.0,71.66452876737432,16.15911933861377,1593.0,269.9722311276927,57.586414863532035,103.0,18.370368438295376,4.149553714187047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.81741812533176,568.0,68.35982326993664,14.408030611821886,1584.0,265.60864165786114,56.241996417384975,154.0,24.55654282332738,4.925813530800602,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
3,0.0,9,360.4682341268122,563.0,70.07787451460916,14.398287705708556,1614.0,271.8403827777507,58.39037265572609,109.0,18.10956526850917,3.831399583317609,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9226896843417,561.0,71.30621901463297,15.095179553529197,1656.0,276.5597292064345,58.48909413862354,75.0,12.322341169978811,2.736186223133534,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3715285144085,553.0,70.97170866230438,15.013219383896205,1537.0,263.0039524930434,56.502906403723536,139.0,24.514180175618147,5.6269018500287915,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,8,360.0294020624652,559.0,70.91111396389941,14.468430085893813,1513.0,258.437476931226,56.87009923553035,196.0,30.835301105681705,6.289014393315505,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1551369365921,557.0,70.49621300733367,15.41509305510348,1562.0,265.2707330954958,57.54638004056841,141.0,24.253378651962972,5.2562482788288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.2697514174391,563.0,72.65801101325847,15.63451962553139,1494.0,254.64197318906557,54.463151499756975,180.0,30.63554533693781,6.607352660985384,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.0,9,360.1426230066068,576.0,69.93974194574308,14.502759241507622,1561.0,262.4207520560049,55.94732311954343,167.0,27.750625683585792,5.931472525803396,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.10009855103124,568.0,72.05921297654933,16.059146932251245,1643.0,275.8337384203542,58.867745944752684,74.0,12.173137367303054,2.5312299474077147,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.1731995089504,559.0,71.27325605756045,15.141541231339474,1594.0,267.6440090288225,56.41687285674847,103.0,18.353594297039542,4.141314728139212,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
12,0.0,5,360.5373308652462,565.0,70.51863702331862,14.232952617690524,1485.0,258.9865904188397,56.69795145485329,166.0,30.4985787135355,6.813901669605796,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.50207619684,564.0,70.68314221692515,14.424220351181718,1482.0,253.04905002931338,53.91325265842912,220.0,36.352591437585296,7.620481054571179,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2133075190561,556.0,74.32971578322275,15.978154031324731,1438.0,243.09025889416432,51.84331468178725,235.0,42.711919100808124,9.509828104633606,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.4010361826273,562.0,71.51600196498342,14.738692166803013,1579.0,264.25492836519106,56.3396344651169,140.0,24.270098160989708,5.247213352887613,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.0481880566422,580.0,71.53329537506366,14.279074030566532,1682.0,280.0689778032708,59.37064148926005,39.0,6.202321013465449,1.2447548991087714,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
17,0.0,9,360.1107547098558,573.0,70.18240563100764,14.926485734403153,1504.0,259.284071466465,56.35337391752145,177.0,30.60415984792129,6.605254398482397,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.9416644358295,550.0,70.95347723595917,15.295400986299276,1534.0,264.77999185021633,56.841035165846904,150.0,24.412675736540685,5.041094322487603,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.2459438726796,559.0,73.75524721989878,16.43237574725468,1584.0,267.9542986713043,57.19073533823524,103.0,18.34645368460737,4.050997387933886,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.50904603742697,573.0,69.26556064099951,13.924584069113877,1610.0,266.7228145839401,56.8623687850641,144.0,24.228640854022526,5.272446671717271,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.10304346741,565.0,70.8157437485084,14.577838023687553,1660.0,277.3827071205935,59.999742832569304,72.0,12.078867790376968,2.592749870969444,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.3610797766537,559.0,69.22205753790777,14.198785461120455,1467.0,247.86800330459158,52.77721321605512,242.0,43.026207933428594,9.544312275410219,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.1561623634892,554.0,70.42687854426484,15.452078071585037,1566.0,263.35415017111995,56.161787661303215,139.0,24.15151482685598,5.476659964718697,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
