id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.008303446153,563.0,72.7697309081741,15.354462147198861,1521.0,250.59778755070124,52.451223632319625,225.0,36.71973552848811,7.6241700974687845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.23008252476853,555.0,70.50550635424074,14.744837547454328,1685.0,283.5024956438846,61.214867197432135,34.0,6.006122211771119,1.3843150928947194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.36271803992094,577.0,71.80830067657284,14.509594816537044,1567.0,270.159935756694,59.124828028441065,106.0,18.240128355145103,4.091778039196934,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.8295974170531,575.0,68.31475795996194,13.6834891222884,1576.0,267.2892364899918,57.25795109485246,147.0,24.521190446347735,5.2703419714495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.35477894083886,557.0,73.3602956345008,16.705166788855223,1550.0,262.456237684527,56.506215248175316,142.0,24.30918965158095,5.262294419085028,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.31997062114925,564.0,74.76252591228558,16.379913674048485,1431.0,243.21147510482174,52.36129504745211,260.0,42.14567654614178,9.049396458289182,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.7993388313748,575.0,72.49467746347763,15.26023785777435,1469.0,250.8877375120093,54.03386451325216,220.0,36.70443418229004,7.625672516933509,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.00051453827945,565.0,69.45970887354022,14.733704388889803,1611.0,278.3563912154574,60.35192885883524,71.0,12.288188077250087,2.8270598548939025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.97508346902663,559.0,74.81810479540887,16.653441166600803,1559.0,264.6684329868516,56.680195888128104,111.0,18.898876871791035,4.00203565907228,11.0,1.0999999999999999,0.11000000000000004,106.0,0.5755964466851856,0.003125578013552929
9,0.0,6,360.53979800304376,578.0,69.92245714842608,14.523979804845036,1640.0,271.87030755611136,57.6347054723218,108.0,18.350871317892505,3.9882504590655112,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.27260833559006,568.0,72.65985016931505,15.87175557729158,1614.0,275.1815143124623,58.84081334898985,77.0,12.302798737390114,2.5304648948167374,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.4380900224013,561.0,70.983108212175,15.12596218194134,1537.0,262.17014533466437,56.364537675307595,144.0,24.224751547110536,5.226823240196043,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,10,360.67244081047545,554.0,68.38326155964555,14.216009612681946,1514.0,259.9440307890917,56.41231095464268,192.0,30.297756902026407,6.122052157957512,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
13,0.0,8,360.3965617079968,566.0,70.47432206591395,14.751471499688419,1669.0,283.53675531938484,60.787667587922385,33.0,6.039204613750845,1.3951636226997122,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.07622197173447,576.0,70.90373318923939,14.802756328857384,1650.0,276.7460036102082,58.63592946771738,78.0,12.391141214534592,2.6421909315494396,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.8880577188651,569.0,69.69220543172348,14.36567661885408,1521.0,259.8222281427585,56.098644084986766,186.0,30.55724564289815,6.4143015519516435,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.4946203650102,560.0,72.15574443198796,15.380427838064033,1571.0,265.78898679208567,56.83056240395009,139.0,22.07145697282689,4.393376355121861,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.62293986753855,560.0,71.24182865544046,15.311062295630643,1521.0,258.139729526567,55.40349713680927,177.0,30.697642282300823,6.895958408721192,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.94021185572427,575.0,71.70776194074085,14.917568902008142,1567.0,270.12835015788556,58.20099228257315,109.0,18.375355558550385,3.9093606249684867,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.76774258984705,564.0,67.17556536555963,13.17050029116527,1523.0,255.98514126681465,54.753313978223204,224.0,36.84971931220147,7.850598406077119,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,359.95319620936857,570.0,67.51031057116909,13.348523147602538,1689.0,283.8355573053113,60.69385813162125,37.0,6.300896526320014,1.363239629674889,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
21,0.054,7,360.27974404802217,563.0,71.62318569427079,14.823917874157893,1416.0,238.0765415667777,51.12252773596795,286.0,48.53502515577933,10.159120694340341,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
22,0.0,10,359.8654663939681,562.0,71.40641973806089,15.116199209114617,1605.0,270.39547103270894,57.76480578773159,116.0,18.23997669360053,3.701762958177856,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.9071884776213,579.0,68.69800712160635,13.597800024788581,1557.0,265.0004333330327,56.64186499002823,133.0,24.095239443049827,5.236637666745825,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
