id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.34088023717396,565.0,72.74179458440364,15.311313371018002,1482.0,256.99976926670263,55.41819587136778,181.0,30.356258048942756,6.477217759233199,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.3532357603578,561.0,66.76829337640645,12.67323209304767,1571.0,261.21434922059143,55.71674500850905,166.0,30.34376845051628,7.060869482572235,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
2,0.0,9,360.09477331139186,562.0,70.69523662066294,14.85706004227193,1496.0,246.3209561469212,51.956706014191624,253.0,43.0584644756521,9.557511134525582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.07591212475575,560.0,71.1606831213515,14.810474138177028,1591.0,268.17960288297684,57.87580449602725,114.0,18.68490066511061,3.860149923298039,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
4,0.0,11,360.36112786259804,570.0,70.92764961720792,13.906803017472447,1514.0,246.01851424145346,50.876023074302296,259.0,43.112004594878506,9.148144537522224,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3801082161929,583.0,65.55112473449914,12.251079217456763,1581.0,270.00159867536263,58.33434877542689,149.0,24.495083310496188,5.102203897418404,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3198536821227,560.0,69.80911925473345,14.751378421316042,1591.0,269.8147132057853,57.48277759393907,114.0,18.178145281265696,3.7925151843720544,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,8,360.4672227672091,571.0,69.32062325627311,13.459834329231374,1590.0,272.1595661866837,59.08509995742761,100.0,18.524101470528674,4.207774746115013,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9703456921162,581.0,67.90488691971825,13.584019379889371,1633.0,270.8570397543633,56.39182681342667,110.0,18.259876074834267,3.834733771800293,24.0,2.400000000000001,0.24000000000000016,111.0,0.6027472224722227,0.00327301093872052
9,0.0,11,360.2920401470818,566.0,74.56924517172428,17.290050168756633,1570.0,260.95292507165647,55.80968032478579,151.0,24.550373178243188,5.039949659491137,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4384225169577,549.0,72.2097456475245,15.174703905974708,1623.0,275.72239356089926,58.92548608737195,71.0,12.10092498515829,2.6311326585756,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.06316075270723,566.0,70.75129801549339,14.59296906073641,1454.0,246.41956271825057,52.437186337626486,250.0,42.86618673720305,9.004937442879775,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.5300422115158,568.0,71.17020290438946,14.585517682215702,1601.0,270.46599683601744,57.78851895719094,110.0,18.419637734459684,3.7746384207234738,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.0096474234033,571.0,72.0371508439938,14.394812843219514,1561.0,263.7772712955405,56.68623553487754,140.0,24.30703072714401,5.385037454730935,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1576748197981,560.0,72.59877698756017,16.144422345008046,1497.0,251.0267503927508,53.17167323881674,201.0,36.56237708264933,8.282931646799032,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.0502668146124,563.0,70.86194633854831,15.516021083821629,1625.0,271.1803808037992,57.732592046924964,105.0,18.139730599490466,4.1596387957245815,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.9678106188348,552.0,74.90236862037689,17.055817086165153,1410.0,242.51302426145,52.102331232633084,259.0,42.685714016862526,8.815720129206223,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,359.87893402183835,567.0,71.22578876594079,14.472063619820462,1661.0,280.45579514545597,60.13755563523308,35.0,6.061916620077349,1.404536108319895,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
18,0.0,10,360.44322112115145,565.0,74.77126483281096,15.808094633113438,1555.0,261.0384493188951,55.11495376531161,139.0,24.271029080676346,5.269832493857943,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.19223922629754,574.0,66.37979845448451,12.493301244660238,1630.0,273.94858705413344,58.695461649834144,106.0,18.49077117474713,3.998441327926144,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
20,0.0,7,360.6925274341015,581.0,72.16473228320044,15.952230656903374,1572.0,269.59574250174,57.855239758146446,105.0,18.377040171810158,4.039702261481557,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.0162306922807,557.0,74.3411238629561,16.580973288853887,1563.0,261.16977042010336,55.543761893988176,132.0,24.558232309811686,5.682046819144846,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.92751204670617,551.0,67.4072287970499,13.709273461815263,1613.0,274.3523757652984,58.73535784329387,111.0,18.332645166821454,3.920715944651603,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.04363631628576,564.0,70.2300151345084,14.354209435852866,1535.0,259.2197713770436,55.635872705082875,178.0,30.59579722485564,6.672994027314118,0.0,0.0,0.0,0.0,0.0,0.0
