id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0673121245511,566.0,72.68617211453994,14.887822178558077,1679.0,278.6685583971728,58.887774318810095,37.0,6.120001922141382,1.206515812377375,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,7,360.49514389106525,563.0,71.56755987657526,15.47521670335333,1514.0,257.7833412490963,55.62668755701781,187.0,30.700143377673704,6.360409026312603,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.06569500771053,561.0,70.47376192145026,14.132600218128385,1433.0,241.0072215433645,52.502053419131784,288.0,48.55494773562563,10.500799187450273,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.351862100226,549.0,75.00122422404176,16.856840500977945,1492.0,248.52468747559598,52.788330727142466,209.0,36.52317732041698,7.932788240634809,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.15871576763107,568.0,68.35424542375367,13.949761381294017,1576.0,267.28337737419713,57.64034419230349,147.0,24.48253120049351,5.22058854077834,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2353245356987,569.0,67.13040971766641,12.85511219844995,1701.0,280.67962207198707,59.33418431946863,76.0,12.194185726679793,2.488214715044631,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4058895275892,564.0,70.75556981632474,14.19347669171154,1574.0,271.0298243621183,58.35085936972585,115.0,18.388946641291867,3.7562702427240704,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.49368744789194,566.0,76.5050495381252,17.231277288014507,1575.0,269.0535786308612,58.27912555754478,68.0,12.192073107144472,2.647863714195003,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
8,0.0,12,360.21275280917723,569.0,69.0196725104772,14.51501305091972,1644.0,279.0401567622964,60.55896373481215,68.0,12.119709257389385,2.8039336641606,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.56599178580194,568.0,70.01995841268584,13.972465380906836,1586.0,265.75304782180854,56.20898213725147,145.0,24.298822753309558,5.165630507542399,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9244781092834,574.0,70.26307799315352,14.293762743337705,1575.0,265.231896777228,56.43937856351764,146.0,24.56214402395868,5.283151981988731,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.08685162152545,565.0,70.47276176690345,14.284528623757533,1538.0,265.00825797621485,57.08849684964588,135.0,24.53616044643286,5.502997263468978,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.50946917400324,557.0,72.40611857005297,16.226549870951967,1530.0,261.25090405847516,56.08967087924755,141.0,24.255974850024323,5.140677829976812,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,13,360.16747292253496,560.0,67.62183491042333,14.039000177313739,1551.0,262.01918388950696,56.1582399938056,190.0,30.556983178497422,6.341289958282755,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.18759817612283,564.0,70.35454607544888,15.087322626741932,1574.0,262.8715068713679,56.16407056206222,142.0,24.18022258564793,5.27076944863002,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,6,360.29895051845506,574.0,71.12639759335715,15.254581527400767,1529.0,252.0619296905407,53.063014800293985,204.0,36.927450915908125,8.233155611097128,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.0898588441624,563.0,69.94146406039127,14.659111884777705,1408.0,241.13722650552762,52.126825129882214,279.0,49.01367329138616,10.732527460238336,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2029216205039,573.0,66.43436631801758,12.539451568833071,1638.0,275.32670013738374,58.10883884207243,101.0,18.400106455323908,4.209630413612668,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.14802472295423,583.0,71.33094535636548,14.5246092958042,1493.0,249.96009849181317,53.08143824749282,212.0,36.6949968965663,7.893479940639323,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.0,16,359.942026611917,568.0,69.3863681694823,14.016354719817127,1572.0,271.90493884238487,58.87987337755073,95.0,18.80399537256226,4.566057999686823,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.3426148761839,553.0,69.41557396102857,15.249908503190996,1557.0,260.1333938285341,55.459052164563396,188.0,30.486357854378017,6.25972447519019,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.0738919293413,555.0,71.15624481965506,15.847578463332752,1457.0,246.05649745544127,53.35389788822371,245.0,42.81503162679481,9.608135419574866,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.0835417841186,556.0,71.43722108401042,15.613127297905507,1479.0,250.801752254348,55.11364884159924,216.0,36.51368042265221,7.7504391739395215,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
23,0.0,5,360.80812680840233,565.0,74.0798991857797,16.511807677237933,1447.0,249.63565737320064,54.481744592093776,222.0,36.50412729290959,7.761659056100044,0.0,0.0,0.0,0.0,0.0,0.0
