id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9795273205048,567.0,72.54307067055899,15.413367206710264,1571.0,263.06484397617265,56.50117841099974,150.0,24.41524769546546,5.075548644520713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.95390855397784,570.0,72.19008439058766,15.146923650303572,1631.0,269.52102871838116,56.736565728962965,106.0,18.456935843004047,4.052298187258248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.1557119855548,571.0,68.31375721301525,14.19323949713661,1524.0,259.75954458959444,56.71301934526459,197.0,32.02644653894202,6.769241801057828,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5397794078268,576.0,69.02458153778176,13.863093481729091,1704.0,291.08443298229224,63.42672281354558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.26838612491844,564.0,70.99527594301162,14.841971842567055,1587.0,268.60811420666477,56.80167256582744,110.0,18.179673841492765,3.7432821091667106,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.0,12,360.2340217767332,552.0,68.03615458354767,13.761124768360329,1675.0,285.8662796068935,61.679590558373455,33.0,6.145657228382975,1.3725468439573358,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.14536736707555,552.0,69.41105505520264,15.883493615680422,1490.0,254.1866120843587,54.464235202322605,208.0,36.44103857302952,7.922963952939308,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.6569223186037,554.0,70.6139258352965,14.736820857751376,1589.0,269.30136911472397,58.334878367159156,109.0,18.21000086316586,3.680602818383085,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
8,0.0,15,359.9484626778471,567.0,67.63672455659558,13.267323179945622,1651.0,280.2456487594296,60.44735224180175,68.0,12.193761762907457,2.716041666144499,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.5232734759825,567.0,69.52308788384612,14.11960166570886,1590.0,264.41388973111106,57.1552453188912,158.0,24.213025993397792,4.755406270038238,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,12,360.3796754067481,565.0,69.78985314936635,13.915598339805426,1690.0,284.37803695337146,60.952191673928255,34.0,6.027214084876361,1.3737230745986653,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.2699766569744,571.0,72.50795916518324,15.806968651356536,1480.0,250.89483842871303,53.85677690603982,220.0,36.724851072602206,7.780961284327873,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.01332337349726,556.0,66.6123619345395,13.274963902141511,1720.0,292.2414764165464,62.95969624932437,0.0,0.0,0.0,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,4,360.01070425315373,571.0,72.0977060950101,15.288829279090443,1461.0,245.50246550717574,51.78835373229135,254.0,42.48979032989558,9.15975003346175,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.99349983771344,567.0,68.51022465012171,14.042548049133945,1699.0,285.4624877868675,60.94310415439507,39.0,6.098235506528873,1.2353075736157386,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.036213170275,563.0,70.32526973677508,13.754630718345556,1603.0,269.81743656466256,58.10355121583353,108.0,18.16906454653982,3.839303396494993,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
16,0.0,11,359.8868907885802,553.0,71.88599667074574,16.18826231397587,1505.0,257.45564668624667,55.695332995693306,187.0,30.68700663742507,6.5626543116035965,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.2895324511099,557.0,72.60580446454897,15.605645802194877,1567.0,269.06435964038377,58.28810166073202,104.0,18.427250094227244,4.157331305607524,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.2465269530148,560.0,69.94675201920053,15.297790872266129,1479.0,253.51957567743986,55.18350942746184,209.0,36.542425200125635,7.939179593244243,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.52214501809596,576.0,70.2687224188112,13.952069391753858,1557.0,259.3508924152734,55.14526195690359,181.0,30.420079421125163,6.445686678232171,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.38222188240815,562.0,73.9294642790973,16.075911594618315,1452.0,249.35644452025863,54.23802457922848,219.0,36.792084703721194,7.737746047110255,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.54465269483495,572.0,69.9724483979124,14.16681880301998,1687.0,285.37842602265516,61.141580409001605,27.0,4.909749603851917,1.2188271562362185,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.8842082749648,581.0,67.48595024234471,13.42057036928771,1601.0,272.5076695258621,58.48153700543627,110.0,18.259513980313372,3.8337021765045316,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,4,360.0072581420937,572.0,70.18140003873998,13.764293122598822,1637.0,277.7756683201947,59.25901991195839,77.0,12.150845921703322,2.5871749903224526,0.0,0.0,0.0,0.0,0.0,0.0
